x,y,s
7.9168349723740405,13.449781703060227,1
7.9168349723740405,13.449781703060227,1
7.933162736296023,13.44370508971877,1
7.933162736296023,13.44370508971877,1
7.949976351536283,13.437544288031999,1
7.949976351536283,13.437544288031999,1
7.967107896128301,13.431310530250807,1
7.967107896128301,13.431310530250807,1
7.984521420340578,13.424920288706526,1
7.984521420340578,13.424920288706526,1
8.002057390212702,13.418354682526694,1
8.002057390212702,13.418354682526694,1
8.019621843240975,13.41156844878124,1
8.019621843240975,13.41156844878124,1
8.041433728962962,13.402753508816742,1
8.041433728962962,13.402753508816742,1
8.058608035740445,13.395613109219504,1
8.06705230821799,13.392089547969048,1
8.06705230821799,13.392089547969048,1
8.08362086719007,13.385297049532054,1
8.08362086719007,13.385297049532054,1
8.099647658121217,13.37913897210035,1
8.103553775003261,13.377748446202665,1
8.115005180935144,13.374046401111912,1
8.115005180935144,13.374046401111912,1
8.115005180935144,13.374046401111912,1
8.1331062512714,13.369761476585255,1
8.1331062512714,13.369761476585255,1
8.149880453544998,13.368320217795903,1
8.153075981879624,13.368416825731213,1
8.153075981879624,13.368416825731213,1
8.16233340368757,13.369513323388698,1
8.16233340368757,13.369513323388698,1
8.173845797724088,13.372863116595076,1
8.173845797724088,13.372863116595076,1
8.184395860143306,13.378359663612342,1
8.184395860143306,13.378359663612342,1
8.193972491628514,13.386003040689861,1
8.193972491628514,13.386003040689861,1
8.202542477802949,13.395678149842311,1
8.202542477802949,13.395678149842311,1
8.210085698175906,13.407204717150876,1
8.210085698175906,13.407204717150876,1
8.2181970637992,13.423973581559785,1
8.2181970637992,13.423973581559785,1
8.225036239654235,13.442995176703377,1
8.226276551053171,13.447032456986697,1
8.226276551053171,13.447032456986697,1
8.230916695528945,13.463854761908875,1
8.230916695528945,13.463854761908875,1
8.235203014769466,13.481614247517442,1
8.235203014769466,13.481614247517442,1
8.239341966207688,13.500132770903464,1
8.239341966207688,13.500132770903464,1
8.2435082870954,13.519219167019244,1
8.2435082870954,13.519219167019244,1
8.247818649824401,13.538519415556289,1
8.247818649824401,13.538519415556289,1
8.252416492583139,13.557656068183414,1
8.252416492583139,13.557656068183414,1
8.257388839832219,13.57626378835871,1
8.257388839832219,13.57626378835871,1
8.262905914759774,13.593825394923254,1
8.262905914759774,13.593825394923254,1
8.270693570530605,13.61361255552576,1
8.270693570530605,13.61361255552576,1
8.27780436845558,13.627218342568732,1
8.281706468931178,13.633169439228395,1
8.281706468931178,13.633169439228395,1
8.281706468931178,13.633169439228395,1
8.29010911436091,13.643310540043474,1
8.299488442198182,13.650939011866287,1
8.304544776104816,13.653799092973657,1
8.309804287136842,13.656045170655476,1
8.309804287136842,13.656045170655476,1
8.320959395347044,13.658759998216535,1
8.320959395347044,13.658759998216535,1
8.333008458517185,13.659227047670353,1
8.333008458517185,13.659227047670353,1
8.34583751117086,13.657681499278219,1
8.34583751117086,13.657681499278219,1
8.359445236146266,13.654395916667198,1
8.359445236146266,13.654395916667198,1
8.373784985720501,13.649606492075009,1
8.373784985720501,13.649606492075009,1
8.388832349195676,13.643573515099767,1
8.388832349195676,13.643573515099767,1
8.40446465658044,13.636541850164168,1
8.40446465658044,13.636541850164168,1
8.42061589644867,13.62872082353021,1
8.424706030040833,13.626707357070806,1
8.432940098428249,13.62264932122927,1
8.432940098428249,13.62264932122927,1
8.44537084279898,13.61650490978932,1
8.44537084279898,13.61650490978932,1
8.466102791187913,13.606574884002908,1
8.466102791187913,13.606574884002908,1
8.486488682516226,13.597873141644786,1
8.490481024532402,13.596356514653692,1
8.490481024532402,13.596356514653692,1
8.506057651839143,13.591279362623247,1
8.506057651839143,13.591279362623247,1
8.520877486921806,13.587993975882872,1
8.534769045534393,13.586738188817444,1
8.538079718064097,13.58677454012906,1
8.54449054718428,13.58728223805065,1
8.54449054718428,13.58728223805065,1
8.54449054718428,13.58728223805065,1
8.55642196692236,13.590070899358956,1
8.567089784290724,13.595193904127566,1
8.569552364705293,13.596834254409485,1
8.569552364705293,13.596834254409485,1
8.576440273793219,13.602580031456618,1
8.576440273793219,13.602580031456618,1
8.58446203165394,13.61212201188395,1
8.59117787182328,13.62363132185631,1
8.59117787182328,13.62363132185631,1
8.596638868904419,13.636826969403424,1
8.598930417643754,13.6440076450911,1
8.600948661738368,13.651539379912608,1
8.600948661738368,13.651539379912608,1
8.603494095325084,13.663413438906549,1
8.603494095325084,13.663413438906549,1
8.606067757773225,13.680124064459765,1
8.606067757773225,13.680124064459765,1
8.607854699247875,13.697760738220055,1
8.60819519306433,13.702282677691796,1
8.60819519306433,13.702282677691796,1
8.60923971765827,13.720689308882065,1
8.60923971765827,13.720689308882065,1
8.609940327164958,13.739546340700299,1
8.609940327164958,13.739546340700299,1
8.610474710075875,13.758649178388378,1
8.610474710075875,13.758649178388378,1
8.61122391780505,13.782612491938549,1
8.61122391780505,13.782612491938549,1
8.612394112019764,13.806364637885888,1
8.612706180001254,13.811067742098494,1
8.612706180001254,13.811067742098494,1
8.613822812490094,13.825025789862632,1
8.613822812490094,13.825025789862632,1
8.616405701062762,13.84777104737763,1
8.616405701062762,13.84777104737763,1
8.61997136607362,13.86969506035177,1
8.620813634984138,13.873985251778233,1
8.620813634984138,13.873985251778233,1
8.624632448579467,13.890854731411078,1
8.624632448579467,13.890854731411078,1
8.6291500697424,13.907238652862622,1
8.6291500697424,13.907238652862622,1
8.634368207025393,13.923236973557838,1
8.634368207025393,13.923236973557838,1
8.640239743579945,13.938903849939733,1
8.640239743579945,13.938903849939733,1
8.646715972012897,13.954339137074593,1
8.646715972012897,13.954339137074593,1
8.653694503480814,13.969558097747194,1
8.653694503480814,13.969558097747194,1
8.661095801482785,13.984648738405626,1
8.661095801482785,13.984648738405626,1
8.6688429988371,13.999713452483586,1
8.6688429988371,13.999713452483586,1
8.678834460284584,14.018515952468528,1
8.678834460284584,14.018515952468528,1
8.68699566853777,14.033673148840169,1
8.691104442861528,14.041308159342492,1
8.691104442861528,14.041308159342492,1
8.695209528888197,14.04896536949738,1
8.701364864893973,14.060557268196517,1
8.707475932405927,14.072246156734963,1
8.707475932405927,14.072246156734963,1
8.715499343098037,14.087960064080551,1
8.715499343098037,14.087960064080551,1
8.723335129910103,14.103823159460037,1
8.727170542311894,14.111809800426816,1
8.727170542311894,14.111809800426816,1
8.734605329555437,14.127761248537983,1
8.734605329555437,14.127761248537983,1
8.74169508015293,14.143632515922793,1
8.74169508015293,14.143632515922793,1
8.748431596409919,14.159401867529473,1
8.750058038879065,14.16331939123334,1
8.750058038879065,14.16331939123334,1
8.75478692792512,14.174972605378468,1
8.75478692792512,14.174972605378468,1
8.760778297952278,14.190331350613935,1
8.760778297952278,14.190331350613935,1
8.76643220701148,14.205468769249777,1
8.76643220701148,14.205468769249777,1
8.771787890662093,14.220391044027101,1
8.771787890662093,14.220391044027101,1
8.776904782577045,14.235144152703858,1
8.776904782577045,14.235144152703858,1
8.781806737127063,14.249684233453127,1
8.781806737127063,14.249684233453127,1
8.786546481711492,14.26403886053815,1
8.786546481711492,14.26403886053815,1
8.792297388839298,14.28170687188111,1
8.792297388839298,14.28170687188111,1
8.797889366883512,14.29899392349047,1
8.798995189460586,14.302408305522848,1
8.802305187499512,14.312590617339044,1
8.802305187499512,14.312590617339044,1
8.806691404966145,14.325968260394218,1
8.806691404966145,14.325968260394218,1
8.811107969133632,14.339231464359747,1
8.811107969133632,14.339231464359747,1
8.815555229851684,14.352350162016053,1
8.815555229851684,14.352350162016053,1
8.820060153091461,14.3653760132494,1
8.820060153091461,14.3653760132494,1
8.824631601909873,14.378328889253297,1
8.824631601909873,14.378328889253297,1
8.829254221262751,14.391179276711968,1
8.829254221262751,14.391179276711968,1
8.833956477413608,14.404022340734302,1
8.835139764210771,14.407223099845972,1
8.835139764210771,14.407223099845972,1
8.838697626996389,14.416782531642,1
8.838697626996389,14.416782531642,1
8.844684727732655,14.432689425771583,1
8.844684727732655,14.432689425771583,1
8.850787812702974,14.448753580371887,1
8.850787812702974,14.448753580371887,1
8.854494912889757,14.458476012927376,1
8.854494912889757,14.458476012927376,1
8.859498650447376,14.47159742872113,1
8.859498650447376,14.47159742872113,1
8.864565313558204,14.484919723262204,1
8.864565313558204,14.484919723262204,1
8.869725955613562,14.49856615156033,1
8.869725955613562,14.49856615156033,1
8.874937470399223,14.512454992893906,1
8.874937470399223,14.512454992893906,1
8.880172773467804,14.526542012886306,1
8.880172773467804,14.526542012886306,1
8.885434776016186,14.540858990582052,1
8.885434776016186,14.540858990582052,1
8.89069677705432,14.555350334798419,1
8.89069677705432,14.555350334798419,1
8.895963500766635,14.570041029528628,1
8.895963500766635,14.570041029528628,1
8.902506907533706,14.588562037697937,1
8.902506907533706,14.588562037697937,1
8.9064035427997,14.599735066942296,1
8.9064035427997,14.599735066942296,1
8.911563573608344,14.614693816431899,1
8.911563573608344,14.614693816431899,1
8.917914183231844,14.633356060021034,1
8.917914183231844,14.633356060021034,1
8.921676089682805,14.644536643905278,1
8.921676089682805,14.644536643905278,1
8.926621399006923,14.659370327508954,1
8.926621399006923,14.659370327508954,1
8.931490998245561,14.674116984672356,1
8.931490998245561,14.674116984672356,1
8.936287358233315,14.688763850489392,1
8.936287358233315,14.688763850489392,1
8.941002928226958,14.703268785457054,1
8.941002928226958,14.703268785457054,1
8.945656693871518,14.717667733538002,1
8.945656693871518,14.717667733538002,1
8.950218709312125,14.731855309608205,1
8.950218709312125,14.731855309608205,1
8.954678893951577,14.745786196523268,1
8.954678893951577,14.745786196523268,1
8.960076919067138,14.762815482844163,1
8.960076919067138,14.762815482844163,1
8.964180008645522,14.776130570786751,1
8.96517148336302,14.779423459641222,1
8.968048146931045,14.78919850339484,1
8.968048146931045,14.78919850339484,1
8.971613598279564,14.801999124427288,1
8.971613598279564,14.801999124427288,1
8.974808017266298,14.814625723547904,1
8.974808017266298,14.814625723547904,1
8.977573593677551,14.827147100141252,1
8.977573593677551,14.827147100141252,1
8.979869481366123,14.839616753688722,1
8.980367401260962,14.842746606572891,1
8.981675404823,14.852138652565445,1
8.981675404823,14.852138652565445,1
8.981675404823,14.852138652565445,1
8.982988795843479,14.864699175579764,1
8.983827554208158,14.877406852672998,1
8.983827554208158,14.877406852672998,1
8.983827554208158,14.877406852672998,1
8.98422421964429,14.890318890325254,1
8.984223318498357,14.90347611689039,1
8.984223318498357,14.90347611689039,1
8.983879243913922,14.916934802337941,1
8.983879243913922,14.916934802337941,1
8.983252271890455,14.930807081686659,1
8.983252271890455,14.930807081686659,1
8.982405215028104,14.94518619402806,1
8.982405215028104,14.94518619402806,1
8.982405215028104,14.94518619402806,1
8.98140085294603,14.960173453709707,1
8.98140085294603,14.960173453709707,1
8.980299408257647,14.975789099357927,1
8.980299408257647,14.975789099357927,1
8.979156742820434,14.992086647647662,1
8.979156742820434,14.992086647647662,1
8.977743948365525,15.013267624639388,1
8.977743948365525,15.013267624639388,1
8.976422901607231,15.035208558505749,1
8.976422901607231,15.035208558505749,1
8.975700480731305,15.048648587717933,1
8.975700480731305,15.048648587717933,1
8.974839769452242,15.06682265154055,1
8.974839769452242,15.06682265154055,1
8.974110258004961,15.085143988806397,1
8.974110258004961,15.085143988806397,1
8.973520267768446,15.103515230842703,1
8.973520267768446,15.103515230842703,1
8.973071383556777,15.121864939896263,1
8.97282489133035,15.135534566687918,1
8.97275928330161,15.140049367460998,1
8.97275928330161,15.140049367460998,1
8.972609669912508,15.153467394098422,1
8.972609669912508,15.153467394098422,1
8.972511710499798,15.171084636316543,1
8.972511710499798,15.171084636316543,1
8.97251500491332,15.188189428563092,1
8.972600967286274,15.204734012626089,1
8.972600967286274,15.204734012626089,1
8.972748679351417,15.220758954100916,1
8.972748679351417,15.220758954100916,1
8.97293723488953,15.236240209418398,1
8.97293723488953,15.236240209418398,1
8.9731454679775,15.251240042418813,1
8.9731454679775,15.251240042418813,1
8.973353240463972,15.265834926155721,1
8.973353240463972,15.265834926155721,1
8.97354173848029,15.28015487085962,1
8.973583866022857,15.283709289345632,1
8.973694661787862,15.294333492819268,1
8.973694661787862,15.294333492819268,1
8.973799048531205,15.308438150627,1
8.973799048531205,15.308438150627,1
8.9738438060718,15.32263583039786,1
8.9738438060718,15.32263583039786,1
8.973822060902771,15.336988951929314,1
8.973822060902771,15.336988951929314,1
8.973730078715711,15.351535854722139,1
8.973730078715711,15.351535854722139,1
8.97356621909206,15.366347284632903,1
8.97356621909206,15.366347284632903,1
8.97356621909206,15.366347284632903,1
8.97326530044337,15.385076520478494,1
8.97326530044337,15.385076520478494,1
8.972863749377888,15.404114702663344,1
8.972863749377888,15.404114702663344,1
8.972678300108251,15.41175883265545,1
8.972269143738943,15.427115747574293,1
8.972269143738943,15.427115747574293,1
8.971816486920892,15.442487310155952,1
8.971816486920892,15.442487310155952,1
8.971816486920892,15.442487310155952,1
8.97119972389107,15.461813051256748,1
8.97119972389107,15.461813051256748,1
8.97054210163809,15.481177877820434,1
8.97054210163809,15.481177877820434,1
8.970134305826374,15.492807035126278,1
8.970134305826374,15.492807035126278,1
8.969439806143711,15.512309967921086,1
8.969439806143711,15.512309967921086,1
8.968876551640815,15.528069433943289,1
8.96859475642494,15.535973500349005,1
8.96859475642494,15.535973500349005,1
8.968172146291959,15.547914757391402,1
8.968172146291959,15.547914757391402,1
8.967472468756549,15.567999458666298,1
8.967472468756549,15.567999458666298,1
8.966919558359244,15.584232801152051,1
8.966646268398076,15.59238784815699,1
8.966646268398076,15.59238784815699,1
8.966241514136579,15.604625730218299,1
8.966241514136579,15.604625730218299,1
8.965712043043103,15.620925740841622,1
8.965712043043103,15.620925740841622,1
8.965065924264437,15.641241636601455,1
8.965065924264437,15.641241636601455,1
8.964565041044624,15.657231856497688,1
8.964318899480455,15.665149903773719,1
8.964318899480455,15.665149903773719,1
8.963836314068368,15.680730135018582,1
8.963836314068368,15.680730135018582,1
8.963365762993742,15.695917793988835,1
8.963365762993742,15.695917793988835,1
8.96290226527879,15.710781858664234,1
8.96290226527879,15.710781858664234,1
8.96244355616589,15.725296024712799,1
8.96244355616589,15.725296024712799,1
8.961986895775143,15.739455981708067,1
8.961986895775143,15.739455981708067,1
8.961986895775143,15.739455981708067,1
8.96152395143977,15.753452832771849,1
8.96152395143977,15.753452832771849,1
8.961051535210926,15.767317058214083,1
8.961051535210926,15.767317058214083,1
8.960563240295714,15.781194398673222,1
8.960563240295714,15.781194398673222,1
8.95992565556376,15.798647694675994,1
8.95992565556376,15.798647694675994,1
8.95925135398584,15.816368661236758,1
8.959111895736882,15.819948297969416,1
8.959111895736882,15.819948297969416,1
8.958536947632382,15.834435098043103,1
8.958536947632382,15.834435098043103,1
8.957932985821996,15.84924132547091,1
8.95746177262879,15.860539927308919,1
8.957138508318787,15.868181792641474,1
8.957138508318787,15.868181792641474,1
8.956640517538943,15.879800161213522,1
8.956640517538943,15.879800161213522,1
8.955953122911128,15.895572339932837,1
8.955953122911128,15.895572339932837,1
8.955061704633186,15.915633464468414,1
8.955061704633186,15.915633464468414,1
8.954325638664633,15.93192359912688,1
8.953953173924976,15.9400741901472,1
8.953953173924976,15.9400741901472,1
8.95320199568109,15.95633811482975,1
8.95320199568109,15.95633811482975,1
8.952442646589466,15.97257379805144,1
8.952442646589466,15.97257379805144,1
8.951680290919178,15.988605014895956,1
8.951680290919178,15.988605014895956,1
8.950896344651952,16.004384835962107,1
8.950896344651952,16.004384835962107,1
8.950070581411893,16.01993078502394,1
8.949858605707442,16.02375248045322,1
8.949201055540994,16.035065055575096,1
8.949201055540994,16.035065055575096,1
8.94824758038741,16.049841315423155,1
8.94824758038741,16.049841315423155,1
8.94824758038741,16.049841315423155,1
8.947181713951306,16.064248169423426,1
8.945975941940674,16.078316103949014,1
8.945975941940674,16.078316103949014,1
8.944601699569235,16.092139508022857,1
8.944229972067077,16.095563472398123,1
8.944229972067077,16.095563472398123,1
8.94262266844746,16.109181310729323,1
8.94262266844746,16.109181310729323,1
8.940314474709,16.12626495001581,1
8.940314474709,16.12626495001581,1
8.938778890667319,16.136549963158064,1
8.938778890667319,16.136549963158064,1
8.935962098800948,16.153956931195868,1
8.934749182828615,16.161040656424973,1
8.934749182828615,16.161040656424973,1
8.932849596477052,16.171780195625242,1
8.932849596477052,16.171780195625242,1
8.930180120494411,16.186345857612306,1
8.930180120494411,16.186345857612306,1
8.92737396207553,16.201233798187673,1
8.92737396207553,16.201233798187673,1
8.924458251815922,16.216450871956987,1
8.924458251815922,16.216450871956987,1
8.921454367441779,16.23203400680113,1
8.921454367441779,16.23203400680113,0
8.918404889175665,16.247868335775085,0
8.918404889175665,16.247868335775085,0
8.915316431635091,16.264015686111225,0
8.915316431635091,16.264015686111225,0
8.912202751878542,16.280441601837786,0
8.912202751878542,16.280441601837786,0
8.90907031035936,16.29714048047786,0
8.90907031035936,16.29714048047786,0
8.905113950641594,16.318447244100447,0
8.905113950641594,16.318447244100447,0
8.90189650554572,16.33588904796027,0
8.900264471689491,16.344754130095268,0
8.900264471689491,16.344754130095268,0
8.897781846611446,16.358240365154906,0
8.897781846611446,16.358240365154906,0
8.894398759692313,16.376581515157383,0
8.894398759692313,16.376581515157383,0
8.890923533608431,16.395332100124907,0
8.890923533608431,16.395332100124907,0
8.887364345312916,16.414405207668803,0
8.887364345312916,16.414405207668803,0
8.8837148413849,16.43379724366855,0
8.8837148413849,16.43379724366855,0
8.879982746327965,16.453440529056305,0
8.879982746327965,16.453440529056305,0
8.876179235964914,16.473259409423363,0
8.876179235964914,16.473259409423363,0
8.872312820690347,16.49320135251988,0
8.872312820690347,16.49320135251988,0
8.868391177046979,16.51322677015035,0
8.868391177046979,16.51322677015035,0
8.86442213644139,16.533303040324927,0
8.86442213644139,16.533303040324927,0
8.860413961474206,16.553402023112803,0
8.860413961474206,16.553402023112803,0
8.856375267679104,16.573499253736944,0
8.856375267679104,16.573499253736944,0
8.85231972974633,16.593548263619713,0
8.85231972974633,16.593548263619713,0
8.848265034943912,16.613484147527927,0
8.848265034943912,16.613484147527927,0
8.844214957050227,16.63331563040932,0
8.844214957050227,16.63331563040932,0
8.840184886499395,16.652991530989283,0
8.838180284941144,16.66276455487629,0
8.835197282103207,16.67729585553828,0
8.835197282103207,16.67729585553828,0
8.831256853685336,16.69648711251712,0
8.831256853685336,16.69648711251712,0
8.827360382047502,16.715479081924226,0
8.827360382047502,16.715479081924226,0
8.82351230726794,16.734267027413154,0
8.82351230726794,16.734267027413154,0
8.819709935547994,16.75287926611666,0
8.819709935547994,16.75287926611666,0
8.815955296765605,16.77131558520017,0
8.815955296765605,16.77131558520017,0
8.812241416992322,16.78961830802697,0
8.812241416992322,16.78961830802697,0
8.812241416992322,16.78961830802697,0
8.808567755276513,16.807792451841706,0
8.804933518499046,16.825840757862395,0
8.804933518499046,16.825840757862395,0
8.804933518499046,16.825840757862395,0
8.800448394242,16.848205391046942,0
8.800448394242,16.848205391046942,0
8.796018769258678,16.8703830694902,0
8.79513816456043,16.874801478317995,0
8.792514363269992,16.88798117102204,0
8.792514363269992,16.88798117102204,0
8.78903792968969,16.905475088289958,0
8.78903792968969,16.905475088289958,0
8.785584694863395,16.922877671560162,0
8.785584694863395,16.922877671560162,0
8.782148570442214,16.940208541389957,0
8.782148570442214,16.940208541389957,0
8.778716679163455,16.957523142789128,0
8.777858575793122,16.961852117580456,0
8.775281097337118,16.974852207911873,0
8.775281097337118,16.974852207911873,0
8.771828919468968,16.9922536457314,0
8.771828919468968,16.9922536457314,0
8.768355009804974,17.009746586459407,0
8.768355009804974,17.009746586459407,0
8.764857867934376,17.027333072841213,0
8.764857867934376,17.027333072841213,0
8.761329826843259,17.04504904862497,0
8.761329826843259,17.04504904862497,0
8.757772205597522,17.062885520243256,0
8.757772205597522,17.062885520243256,0
8.754212385283331,17.080699898854625,0
8.754212385283331,17.080699898854625,0
8.750651440694176,17.09848767192988,0
8.750651440694176,17.09848767192988,0
8.747095105078042,17.116221489780237,0
8.747095105078042,17.116221489780237,0
8.743549404819078,17.13387361400372,0
8.743549404819078,17.13387361400372,0
8.74001707655601,17.151434176308683,0
8.74001707655601,17.151434176308683,0
8.736490674061436,17.168946795535984,0
8.736490674061436,17.168946795535984,0
8.732958123179564,17.18647946723282,0
8.732072488122203,17.190874380487426,0
8.732072488122203,17.190874380487426,0
8.729406421238858,17.20410510914153,0
8.729406421238858,17.20410510914153,0
8.724921823383298,17.226369589885362,0
8.724921823383298,17.226369589885362,0
8.720369992013874,17.248990870325667,0
8.71945033915027,17.253565048698864,0
8.71945033915027,17.253565048698864,0
8.716671472190518,17.26739550723434,0
8.71292754976665,17.28604995072383,0
8.71292754976665,17.28604995072383,0
8.71292754976665,17.28604995072383,0
8.708185879790436,17.309712972022766,0
8.708185879790436,17.309712972022766,0
8.70338365611215,17.33372134230062,0
8.702417666659219,17.338555766530515,0
8.702417666659219,17.338555766530515,0
8.699519537555846,17.35306787296856,0
8.695653611650714,17.372445394786997,0
8.693722080040724,17.382134794386168,0
8.69179348125078,17.391814255220385,0
8.69179348125078,17.391814255220385,0
8.687964024911977,17.41104425557313,0
8.687964024911977,17.41104425557313,0
8.684168303616271,17.430118373000987,0
8.684168303616271,17.430118373000987,0
8.680415471633438,17.448987417132663,0
8.680415471633438,17.448987417132663,0
8.676705140286991,17.467651660192573,0
8.676705140286991,17.467651660192573,0
8.676705140286991,17.467651660192573,0
8.673029666095704,17.486148964574756,0
8.66937798314009,17.504534881187578,0
8.66937798314009,17.504534881187578,0
8.66937798314009,17.504534881187578,0
8.664828356308472,17.52745375582901,0
8.664828356308472,17.52745375582901,0
8.660274082847923,17.550409385413726,0
8.659360845384525,17.55501412028207,0
8.656613767561643,17.568868654293784,0
8.656613767561643,17.568868654293784,0
8.656613767561643,17.568868654293784,0
8.652929278236691,17.587458309440642,0
8.649214173234638,17.606210743254117,0
8.649214173234638,17.606210743254117,0
8.649214173234638,17.606210743254117,0
8.645464006057933,17.62514830295166,0
8.641676306945048,17.64428336630942,0
8.641676306945048,17.64428336630942,0
8.637850481492048,17.66361881048796,0
8.637850481492048,17.66361881048796,0
8.637850481492048,17.66361881048796,0
8.633987658129708,17.683148852091858,0
8.633987658129708,17.683148852091858,0
8.62813013390786,17.712777832317435,0
8.626162745650788,17.72273307222538,0
8.626162745650788,17.72273307222538,0
8.623199808706453,17.737729306037767,0
8.623199808706453,17.737729306037767,0
8.619230700369638,17.757824374422757,0
8.619230700369638,17.757824374422757,0
8.615245715650175,17.778007036106096,0
8.615245715650175,17.778007036106096,0
8.610251137301313,17.803313187478167,0
8.610251137301313,17.803313187478167,0
8.606251791927829,17.823585069588315,0
8.604252748710664,17.83372063642397,0
8.604252748710664,17.83372063642397,0
8.601256706474155,17.848914778835127,0
8.601256706474155,17.848914778835127,0
8.596274552725314,17.874191025292696,0
8.596274552725314,17.874191025292696,0
8.592304454016594,17.894341485819783,0
8.59033221246061,17.904353588665863,0
8.59033221246061,17.904353588665863,0
8.586405660635766,17.924292134829773,0
8.586405660635766,17.924292134829773,0
8.582509474877659,17.944082888343313,0
8.582509474877659,17.944082888343313,0
8.578651129408724,17.963686848872566,0
8.578651129408724,17.963686848872566,0
8.574831457495726,17.983099664487764,0
8.574831457495726,17.983099664487764,0
8.571046978554799,18.002339445395044,0
8.571046978554799,18.002339445395044,0
8.56729182479366,18.02143668704914,0
8.56729182479366,18.02143668704914,0
8.56729182479366,18.02143668704914,0
8.563558927347346,18.04042807980002,0
8.563558927347346,18.04042807980002,0
8.559840773886691,18.059352547282714,0
8.559840773886691,18.059352547282714,0
8.556129931168616,18.078248538301207,0
8.556129931168616,18.078248538301207,0
8.551491099291951,18.10188302379069,0
8.551491099291951,18.10188302379069,0
8.54684088137446,18.12559069261254,0
8.54590857932141,18.130345597137087,0
8.54590857932141,18.130345597137087,0
8.543105958254541,18.14464320446963,0
8.543105958254541,18.14464320446963,0
8.53935384412535,18.163793418473645,0
8.53935384412535,18.163793418473645,0
8.534635741427783,18.18788785158312,0
8.534635741427783,18.18788785158312,0
8.529884368968151,18.212167417243272,0
8.52893006823646,18.217045690764657,0
8.52893006823646,18.217045690764657,0
8.526059303270834,18.231724204950716,0
8.526059303270834,18.231724204950716,0
8.522214081362378,18.25139321544843,0
8.522214081362378,18.25139321544843,0
8.518350614848012,18.271164393375436,0
8.518350614848012,18.271164393375436,0
8.514471457792624,18.291024399397365,0
8.514471457792624,18.291024399397365,0
8.510579630832995,18.310957499452996,0
8.510579630832995,18.310957499452996,0
8.506678445690097,18.330946470164143,0
8.506678445690097,18.330946470164143,0
8.501794035197735,18.35598409014841,0
8.501794035197735,18.35598409014841,0
8.496906960760962,18.38104696975867,0
8.495929775932794,18.38605973265625,0
8.492999509930012,18.40109412018445,0
8.492999509930012,18.40109412018445,0
8.489097033792305,18.4211229415914,0
8.489097033792305,18.4211229415914,0
8.485201865175009,18.441121430266627,0
8.485201865175009,18.441121430266627,0
8.485201865175009,18.441121430266627,0
8.48131586022639,18.46108008074454,0
8.48131586022639,18.46108008074454,0
8.476473236995565,18.485962188569555,0
8.476473236995565,18.485962188569555,0
8.4716669474272,18.510666589410594,0
8.47070945923578,18.515589276508194,0
8.47070945923578,18.515589276508194,0
8.46689438992215,18.535207182562196,0
8.46689438992215,18.535207182562196,0
8.463108343978012,18.55468103016459,0
8.463108343978012,18.55468103016459,0
8.459352856896919,18.574002647933632,0
8.459352856896919,18.574002647933632,0
8.455624963951388,18.593187563358093,0
8.455624963951388,18.593187563358093,0
8.451919309119125,18.612263871918856,0
8.449150795514045,18.626520110327064,0
8.448229436317854,18.63126543521623,0
8.445477403071312,18.64544090302085,0
8.445477403071312,18.64544090302085,0
8.441819700334372,18.66428700076525,0
8.441819700334372,18.66428700076525,0
8.438172202981152,18.683087120568597,0
8.438172202981152,18.683087120568597,0
8.438172202981152,18.683087120568597,0
8.43453644958894,18.70183291020244,0
8.430909116783177,18.72054171368914,0
8.430909116783177,18.72054171368914,0
8.427284231603844,18.739244903370064,0
8.427284231603844,18.739244903370064,0
8.427284231603844,18.739244903370064,0
8.423655049382074,18.75797798458334,0
8.423655049382074,18.75797798458334,0
8.420015095030426,18.776775016204525,0
8.420015095030426,18.776775016204525,0
8.416358747521219,18.795665581956403,0
8.416358747521219,18.795665581956403,0
8.412681546700453,18.814673188494943,0
8.40898032866503,18.83381451160945,0
8.40898032866503,18.83381451160945,0
8.40898032866503,18.83381451160945,0
8.404317378177817,18.85794324246772,0
8.404317378177817,18.85794324246772,0
8.39961341244514,18.882299429201442,0
8.398667838661307,18.88719722911943,0
8.398667838661307,18.88719722911943,0
8.394870554533469,18.90687204544237,0
8.394870554533469,18.90687204544237,0
8.391051229193083,18.92667048622332,0
8.391051229193083,18.92667048622332,0
8.387213029423924,18.946575960938585,0
8.387213029423924,18.946575960938585,0
8.383359656453298,18.96656906792427,0
8.383359656453298,18.96656906792427,0
8.378527745125664,18.9916514472846,0
8.378527745125664,18.9916514472846,0
8.374655104092144,19.011763649906804,0
8.37368648760247,19.016795338383524,0
8.37368648760247,19.016795338383524,0
8.370780521160773,19.03189399301717,0
8.370780521160773,19.03189399301717,0
8.365940260997213,19.057052444143796,0
8.365940260997213,19.057052444143796,0
8.361109266881837,19.082174468902693,0
8.360144661506189,19.087191964945497,0
8.360144661506189,19.087191964945497,0
8.356292731602231,19.107232694021917,0
8.356292731602231,19.107232694021917,0
8.352452482264585,19.127219750857016,0
8.352452482264585,19.127219750857016,0
8.348625134958672,19.147146635546527,0
8.348625134958672,19.147146635546527,0
8.344811301128734,19.167010062437154,0
8.344811301128734,19.167010062437154,0
8.341011012376265,19.186809789574347,0
8.341011012376265,19.186809789574347,0
8.337223775156835,19.206548335354395,0
8.337223775156835,19.206548335354395,0
8.333448641908362,19.226230608349343,0
