x,y,s
17.256501762275015,12.34599501457415,1
17.266870693776625,12.336639607283415,1
17.266870693776625,12.336639607283415,1
17.27864701162547,12.327356568099228,1
17.27864701162547,12.327356568099228,1
17.2915310077192,12.318190252952368,1
17.2915310077192,12.318190252952368,1
17.308852750325727,12.3072260664281,1
17.308852750325727,12.3072260664281,1
17.3196991711516,12.301047219053725,1
17.3196991711516,12.301047219053725,1
17.334513632256506,12.293482205343523,1
17.334513632256506,12.293482205343523,1
17.3495172353039,12.286951427783753,1
17.3495172353039,12.286951427783753,1
17.368299084918473,12.280779014574547,1
17.368299084918473,12.280779014574547,1
17.37945622588476,12.278354986600057,1
17.37945622588476,12.278354986600057,1
17.394051317977095,12.276811676938749,1
17.394051317977095,12.276811676938749,1
17.408196927820793,12.277298360262503,1
17.408196927820793,12.277298360262503,1
17.421797028751875,12.279957394244576,1
17.421797028751875,12.279957394244576,1
17.434750891621473,12.284821405319684,1
17.434750891621473,12.284821405319684,1
17.446970586309437,12.291822539723288,1
17.446970586309437,12.291822539723288,1
17.461150297176346,12.303419453024876,1
17.461150297176346,12.303419453024876,1
17.46903892657244,12.311723025109117,1
17.46903892657244,12.311723025109117,1
17.478792535983104,12.324127829946969,1
17.478792535983104,12.324127829946969,1
17.487465002303946,12.337641859709796,1
17.487465002303946,12.337641859709796,1
17.494927313955394,12.351857591334959,1
17.494927313955394,12.351857591334959,1
17.50220789376464,12.36989597583333,1
17.50220789376464,12.36989597583333,1
17.50528992693677,12.380493416036554,1
17.50528992693677,12.380493416036554,1
17.507771510934568,12.39398980150115,1
17.507771510934568,12.39398980150115,1
17.50794872366506,12.409245438661447,1
17.50794872366506,12.409245438661447,1
17.506521780408228,12.417340349300979,1
17.506521780408228,12.417340349300979,1
17.50284496526705,12.426674143000673,1
17.50284496526705,12.426674143000673,1
17.497274831803566,12.434205989291797,1
17.497274831803566,12.434205989291797,1
17.48996905830071,12.439821833251234,1
17.48996905830071,12.439821833251234,1
17.481085704000044,12.443440752160345,1
17.481085704000044,12.443440752160345,1
17.470824870284705,12.44505182607695,1
17.470824870284705,12.44505182607695,1
17.45939774767375,12.44469739393862,1
17.45939774767375,12.44469739393862,1
17.446970983379323,12.442429651476678,1
17.446970983379323,12.442429651476678,1
17.430296237955123,12.437056559191245,1
17.430296237955123,12.437056559191245,1
17.419851206117844,12.432631287171107,1
17.419851206117844,12.432631287171107,1
17.401896162089894,12.423546756749754,1
17.401896162089894,12.423546756749754,1
17.387206052782876,12.415005054054733,1
17.37979075752794,12.410400976411422,1
17.37979075752794,12.410400976411422,1
17.368650448153446,12.403189397513662,1
17.368650448153446,12.403189397513662,1
17.35000376256881,12.390583715146013,1
17.35000376256881,12.390583715146013,1
17.335091409806285,12.380243916380161,1
17.32762406819627,12.375049773509849,1
17.32762406819627,12.375049773509849,1
17.316427847204686,12.367294525140164,1
17.316427847204686,12.367294525140164,1
17.30158383174158,12.357145432657939,1
17.30158383174158,12.357145432657939,1
17.28681561640264,12.347314208674169,1
17.28681561640264,12.347314208674169,1
17.272052620214286,12.337861118812059,1
17.272052620214286,12.337861118812059,1
17.257401674698396,12.328889617634749,1
17.257401674698396,12.328889617634749,1
17.242849715923565,12.320417064149712,1
17.242849715923565,12.320417064149712,1
17.228569424901387,12.312382094445661,1
17.228569424901387,12.312382094445661,1
17.21475649154187,12.304729828615844,1
17.21475649154187,12.304729828615844,1
17.201614647852377,12.297334893608772,1
17.201614647852377,12.297334893608772,1
17.189466833455814,12.29005066310986,1
17.189466833455814,12.29005066310986,1
17.178651283875933,12.28270310743755,1
17.171591137147328,12.277044411651078,1
17.167437804376956,12.273167661878977,1
17.167437804376956,12.273167661878977,1
17.162098682823686,12.267138487642741,1
17.162098682823686,12.267138487642741,1
17.156715448135014,12.258625470345958,1
17.156715448135014,12.258625470345958,1
17.153370382326063,12.249472041509458,1
17.153370382326063,12.249472041509458,1
17.152086238808362,12.239561028584895,1
17.152086238808362,12.239561028584895,1
17.152799680156335,12.228858272221872,1
17.15460749845385,12.220256917901345,1
17.15544242679242,12.217278555272811,1
17.158612917367453,12.208002517474686,1
17.158612917367453,12.208002517474686,1
17.164288222925407,12.194864511458011,1
17.164288222925407,12.194864511458011,1
17.171470517175155,12.18083825618111,1
17.173474705445106,12.177204354470307,1
17.179945089137906,12.165995853654369,1
17.179945089137906,12.165995853654369,1
17.18949436875992,12.150418855261744,1
17.18949436875992,12.150418855261744,1
17.199941951401918,12.13417963447306,1
17.199941951401918,12.13417963447306,1
17.211150730478156,12.11756867196585,1
17.211150730478156,12.11756867196585,1
17.222953964328028,12.100791328030052,1
17.222953964328028,12.100791328030052,1
17.23531119737493,12.084113660755557,1
17.23531119737493,12.084113660755557,1
17.247973276888874,12.068022631034745,1
17.247973276888874,12.068022631034745,1
17.26086861581102,12.052985758310962,1
17.26086861581102,12.052985758310962,1
17.27379217410537,12.039360932996512,1
17.27379217410537,12.039360932996512,1
17.28650347192293,12.027578344576101,1
17.28650347192293,12.027578344576101,1
17.298775810233852,12.018046374964785,1
17.304671834466745,12.014171394775396,1
17.310376172253502,12.010923811423837,1
17.310376172253502,12.010923811423837,1
17.32112665378007,12.006456704368375,1
17.32112665378007,12.006456704368375,1
17.33087037222758,12.004697089761118,1
17.33087037222758,12.004697089761118,1
17.339484376645878,12.005563624150705,1
17.339484376645878,12.005563624150705,1
17.346891697163933,12.009006181715842,1
17.346891697163933,12.009006181715842,1
17.353054486829556,12.014915461128963,1
17.353054486829556,12.014915461128963,1
17.353054486829556,12.014915461128963,1
17.359016803449677,12.025378318480364,1
17.359016803449677,12.025378318480364,1
17.363130727058472,12.038859573017398,1
17.363744778283163,12.041864361075756,1
17.363744778283163,12.041864361075756,1
17.365551558518757,12.054766542851992,1
17.365551558518757,12.054766542851992,1
17.36623747359155,12.0686236205467,1
17.36623747359155,12.0686236205467,1
17.36585803049396,12.083030359571236,1
17.36585803049396,12.083030359571236,1
17.36444875247303,12.097506610401451,1
17.36444875247303,12.097506610401451,1
17.36196866895353,12.111486079950922,1
17.36196866895353,12.111486079950922,1
17.3573258610172,12.127468948988884,1
17.3573258610172,12.127468948988884,1
17.352429312565135,12.13857529142884,1
17.351047237591633,12.141071257558794,1
17.351047237591633,12.141071257558794,1
17.346550435101413,12.147830788326221,1
17.346550435101413,12.147830788326221,1
17.33977120665513,12.15497961048825,1
17.33977120665513,12.15497961048825,1
17.332228920965406,12.159899120947449,1
17.32402298886302,12.162445835658088,1
17.32402298886302,12.162445835658088,1
17.32402298886302,12.162445835658088,1
17.31531468707895,12.162624516036384,1
17.31531468707895,12.162624516036384,1
17.30628918712472,12.160547130822577,1
17.30628918712472,12.160547130822577,1
17.29703659672492,12.156226258585288,1
17.29703659672492,12.156226258585288,1
17.287648616672904,12.149858737385163,1
17.287648616672904,12.149858737385163,1
17.278234361131744,12.141663991833553,1
17.278234361131744,12.141663991833553,1
17.266441102340917,12.129134066937263,1
17.266441102340917,12.129134066937263,1
17.252338564693684,12.111476163704985,1
17.252338564693684,12.111476163704985,1
17.245265574986423,12.10179122778248,1
17.245265574986423,12.10179122778248,1
17.23586517799803,12.088293367326111,1
17.23586517799803,12.088293367326111,1
17.226427864273337,12.074263643456407,1
17.226427864273337,12.074263643456407,1
17.216951268850462,12.059913152205176,1
17.216951268850462,12.059913152205176,1
17.216951268850462,12.059913152205176,1
17.204996407256697,12.041743107481276,1
17.204996407256697,12.041743107481276,1
17.192878191146857,12.023540641792803,1
17.1904329690342,12.019915155376005,1
17.1904329690342,12.019915155376005,1
17.18304234615911,12.009081714769877,1
17.18304234615911,12.009081714769877,1
17.170620020955,11.991326266780819,1
17.170620020955,11.991326266780819,1
17.15812338517506,11.974088161715098,1
17.15562519034516,11.970706697720567,1
17.148242396259423,11.960742004717233,1
17.143443043205675,11.95426210971077,1
17.13877087221495,11.947914477469977,1
17.13877087221495,11.947914477469977,1
17.134241040556148,11.941717397895957,1
17.134241040556148,11.941717397895957,1
17.125751735821108,11.929812119495839,1
17.125751735821108,11.929812119495839,1
17.116790720229584,11.91576713550636,1
17.116790720229584,11.91576713550636,1
17.11013782468654,11.902727256846758,1
17.10912238366445,11.900240298398474,1
17.10912238366445,11.900240298398474,1
17.10676867297043,11.893001691485905,1
17.10676867297043,11.893001691485905,1
17.105351894475373,11.883810565541301,1
17.105351894475373,11.883810565541301,1
17.105892455233207,11.875141551577222,1
17.105892455233207,11.875141551577222,1
17.10847534114641,11.866863638807136,1
17.10847534114641,11.866863638807136,1
17.11447845120976,11.856958077407725,1
17.11447845120976,11.856958077407725,1
17.123530780215848,11.847283263971374,1
17.12569543373489,11.845353742675474,1
17.132871782765456,11.839540644173619,1
17.132871782765456,11.839540644173619,1
17.140985694212123,11.83368513357832,1
17.146876110725508,11.829744791021987,1
17.146876110725508,11.829744791021987,1
17.159661198630797,11.82177355318889,1
17.159661198630797,11.82177355318889,1
17.177250478420092,11.81159937031515,1
17.177250478420092,11.81159937031515,1
17.18845176324752,11.805402515869677,1
17.18845176324752,11.805402515869677,1
17.203841496959015,11.797096895408233,1
17.203841496959015,11.797096895408233,1
17.21934742794322,11.788627036368768,1
17.21934742794322,11.788627036368768,1
17.234629454572932,11.780000363831864,1
17.234629454572932,11.780000363831864,1
17.249330205970846,11.771129044146567,1
17.249330205970846,11.771129044146567,1
17.263051188752662,11.761955890132562,1
17.263051188752662,11.761955890132562,1
17.275424204573632,11.75243263306397,1
17.275424204573632,11.75243263306397,1
17.28617552137709,11.742562358709954,1
17.28617552137709,11.742562358709954,1
17.295119080671412,11.732678127496724,1
17.295119080671412,11.732678127496724,1
17.30364769788397,11.720587243117002,1
17.30364769788397,11.720587243117002,1
17.308309126464405,11.711589396582458,1
17.309937987190565,11.707442199614112,1
17.309937987190565,11.707442199614112,1
17.311515628108605,11.701837046019586,1
17.311515628108605,11.701837046019586,1
17.311933532787567,11.694499047509339,1
17.311933532787567,11.694499047509339,1
17.310425170992175,11.690692017242565,1
17.30910728513248,11.689533271572023,1
17.30910728513248,11.689533271572023,1
17.306477360790193,11.688764939941832,1
17.306477360790193,11.688764939941832,1
17.301839889121943,11.689600454513906,1
17.301839889121943,11.689600454513906,1
17.296079432609055,11.692137637546068,1
17.296079432609055,11.692137637546068,1
17.287554180713812,11.697223144469696,1
17.287554180713812,11.697223144469696,1
17.279895211418854,11.702321238272763,1
17.2758371416677,11.705002934070603,1
17.2758371416677,11.705002934070603,1
17.269517514911655,11.708984826659801,1
17.269517514911655,11.708984826659801,1
17.26076387218546,11.713889990837021,1
17.26076387218546,11.713889990837021,1
17.249513121461266,11.718792455966671,1
17.249513121461266,11.718792455966671,1
17.24042470847212,11.72131483647549,1
17.235880663639588,11.721989637749518,1
17.233616953376956,11.722175168729224,1
17.233616953376956,11.722175168729224,1
17.224650785711198,11.721845996599503,1
17.224650785711198,11.721845996599503,1
17.215877771565232,11.719714571862522,1
17.215877771565232,11.719714571862522,1
17.207369067012188,11.715773305211643,1
17.207369067012188,11.715773305211643,1
17.197162780601715,11.708284310764489,1
17.197162780601715,11.708284310764489,1
17.19129157289325,11.702457704842818,1
17.19129157289325,11.702457704842818,1
17.18378427096485,11.693234033768984,1
17.18378427096485,11.693234033768984,1
17.176673343996246,11.682520666877117,1
17.176673343996246,11.682520666877117,1
17.169926583363733,11.670326298528014,1
17.165099972647685,11.660289205943837,1
17.16199123734248,11.653211780136195,1
17.16199123734248,11.653211780136195,1
17.157508435772904,11.642120762040518,1
17.157508435772904,11.642120762040518,1
17.152090609457783,11.626604162438769,1
17.152090609457783,11.626604162438769,1
17.147376709170565,11.610477107224673,1
17.147376709170565,11.610477107224673,1
17.143546658656177,11.594076569377604,1
17.143546658656177,11.594076569377604,1
17.141007452349136,11.577736208276592,1
17.141007452349136,11.577736208276592,1
17.13994703127814,11.561804620447381,1
17.13994703127814,11.561804620447381,1
17.140596026220397,11.546552514568043,1
17.140596026220397,11.546552514568043,1
17.143073575249428,11.532196738597221,1
17.143073575249428,11.532196738597221,1
17.147535341555127,11.518872739792688,1
17.147535341555127,11.518872739792688,1
17.15583240783298,11.503838942393386,1
17.15583240783298,11.503838942393386,1
17.16460122234503,11.493162677946987,1
17.169698528554928,11.488269189567971,1
17.169698528554928,11.488269189567971,1
17.17817406604455,11.481478482440718,1
17.17817406604455,11.481478482440718,1
17.190868320610456,11.473425925064205,1
17.2014214595049,11.468079413763686,1
17.205113360618977,11.46641553145287,1
17.216557622609766,11.461686433895396,1
17.216557622609766,11.461686433895396,1
17.23254146694398,11.455985383485475,1
17.23254146694398,11.455985383485475,1
17.24903575791583,11.450680086821166,1
17.24903575791583,11.450680086821166,1
17.265593134519243,11.445508878811275,1
17.265593134519243,11.445508878811275,1
17.28173948957171,11.440095387700007,1
17.285663536209892,11.43866939508679,1
17.297067300052916,11.434197597979265,1
17.297067300052916,11.434197597979265,1
17.311170725534918,11.42795397790576,1
17.311170725534918,11.42795397790576,1
17.323715214121815,11.42144810662736,1
17.323715214121815,11.42144810662736,1
17.33445075429128,11.414915107983543,1
17.33445075429128,11.414915107983543,1
17.34317682177527,11.408764349607793,1
17.34317682177527,11.408764349607793,1
17.349751849927312,11.403433451367494,1
17.349751849927312,11.403433451367494,1
17.35409124068295,11.399303857047938,1
17.35409124068295,11.399303857047938,1
17.35619409135085,11.396647611356483,1
17.35619409135085,11.396647611356483,1
17.356187308161367,11.39557224604875,1
17.356187308161367,11.39557224604875,1
17.35417512508736,11.396182205916745,1
17.353365403383,11.396613862232485,1
17.350280821622604,11.398534122156764,1
17.350280821622604,11.398534122156764,1
17.350280821622604,11.398534122156764,1
17.34472729776888,11.402542302975032,1
17.34472729776888,11.402542302975032,1
17.335640263511564,11.40987392570591,1
17.335640263511564,11.40987392570591,1
17.324511477344718,11.419557731730626,1
17.322088151678134,11.421699221457907,1
17.317075509259702,11.426131413930987,1
17.309183319119164,11.433148177986583,1
17.309183319119164,11.433148177986583,1
17.300936226159198,11.440432610903484,1
17.300936226159198,11.440432610903484,1
17.28961683457623,11.450148201622488,1
17.28961683457623,11.450148201622488,1
17.278223710333112,11.459333902849203,1
17.278223710333112,11.459333902849203,1
17.267052490354505,11.467528848245939,1
17.267052490354505,11.467528848245939,1
17.25636038322909,11.474328185082504,1
17.25636038322909,11.474328185082504,1
17.2439485817633,11.480531856578219,1
17.2439485817633,11.480531856578219,1
17.237120409478994,11.482856652992876,1
17.237120409478994,11.482856652992876,1
17.22882208398001,11.484220772058164,1
17.22882208398001,11.484220772058164,1
17.22148794745626,11.483550475423167,1
17.21818689391755,11.482417248325087,1
17.213690227104507,11.479765229316854,1
17.213690227104507,11.479765229316854,1
17.213690227104507,11.479765229316854,1
17.207375852523853,11.472801132670142,1
17.207375852523853,11.472801132670142,1
17.202453633300895,11.462795028310175,1
17.202453633300895,11.462795028310175,1
17.200117481472276,11.455424466424397,1
17.200117481472276,11.455424466424397,1
17.197656910104154,11.444103712629131,1
17.197656910104154,11.444103712629131,1
17.1958682590914,11.431305176559066,1
17.1958682590914,11.431305176559066,1
17.194668960119998,11.41714574954539,1
17.194668960119998,11.41714574954539,1
17.193973892539425,11.401785040288763,1
17.193973892539425,11.401785040288763,1
17.19370001296218,11.385449390391617,1
17.19370001296218,11.385449390391617,1
17.193771000543677,11.368319888586754,1
17.193771000543677,11.368319888586754,1
17.19411426891059,11.350631459729108,1
17.19411426891059,11.350631459729108,1
17.194667444723834,11.332551725349953,1
17.194667444723834,11.332551725349953,1
17.195376830920956,11.31422296665179,1
17.195376830920956,11.31422296665179,1
17.196190171071876,11.295890367556758,1
17.196190171071876,11.295890367556758,1
17.197302808916476,11.2730237162359,1
17.197302808916476,11.2730237162359,1
17.198233403163705,11.254890766805,1
17.198706891198533,11.245873274906515,1
17.198706891198533,11.245873274906515,1
17.19942164175511,11.232433163981574,1
17.19942164175511,11.232433163981574,1
17.200608384538324,11.210382284021485,1
17.200608384538324,11.210382284021485,1
17.201554056809975,11.193017919506575,1
17.2020259973508,11.184432626172274,1
17.2020259973508,11.184432626172274,1
17.20297053038491,11.167473401557398,1
17.20297053038491,11.167473401557398,1
17.203918198991705,11.150850889376581,1
17.204157013790546,11.146746032048963,1
17.204878441669248,11.134577030034762,1
17.204878441669248,11.134577030034762,1
17.205859556924572,11.118687816911685,1
17.205859556924572,11.118687816911685,1
17.206881503376145,11.103126610299126,1
17.206881503376145,11.103126610299126,1
17.206881503376145,11.103126610299126,1
17.20794895628676,11.087966595683612,1
17.20794895628676,11.087966595683612,1
17.209390171293204,11.06940810295417,1
17.209390171293204,11.06940810295417,1
17.21096486489393,11.051332376956376,1
17.21129851852995,11.047767928812382,1
17.21129851852995,11.047767928812382,1
17.212719005060844,11.033557984550237,1
17.212719005060844,11.033557984550237,1
17.214280810810447,11.019437670056048,1
17.214280810810447,11.019437670056048,1
17.21600044719632,11.005345614269844,1
17.21600044719632,11.005345614269844,1
17.217907374452643,10.991139283043857,1
17.217907374452643,10.991139283043857,1
17.22000582727192,10.976806995445234,1
17.22000582727192,10.976806995445234,1
17.222943072285307,10.958488119170033,1
17.222943072285307,10.958488119170033,1
17.225556567031987,10.943450024866642,1
17.226246056702035,10.939638888784833,1
17.226246056702035,10.939638888784833,1
17.229162735349185,10.924117682395492,1
17.229162735349185,10.924117682395492,1
17.23232163056832,10.90819813591137,1
17.23232163056832,10.90819813591137,1
17.235708335330862,10.891929281487561,1
17.235708335330862,10.891929281487561,1
17.239314937231473,10.875329276027465,1
17.239314937231473,10.875329276027465,1
17.2430998872587,10.858557295260479,1
17.2430998872587,10.858557295260479,1
17.24704650774179,10.841668436901754,1
17.24704650774179,10.841668436901754,1
17.251106307223445,10.824841639667238,1
17.251106307223445,10.824841639667238,1
17.255249562106258,10.808179030566622,1
17.255249562106258,10.808179030566622,1
17.260513445073347,10.787686972531207,1
17.260513445073347,10.787686972531207,1
17.264771319388373,10.771629306790466,1
17.26584227784794,10.767660871260494,1
17.26584227784794,10.767660871260494,1
17.270143524654777,10.751996673168684,1
17.270143524654777,10.751996673168684,1
17.275594520547696,10.73276601770569,1
17.275594520547696,10.73276601770569,1
17.280040164338807,10.717575998944934,1
17.280040164338807,10.717575998944934,1
17.284603634577802,10.702424083416378,1
17.284603634577802,10.702424083416378,1
17.28929702060027,10.687269712209451,1
17.29169888084219,10.67967074782871,1
17.29413868422573,10.672053067926143,1
17.29413868422573,10.672053067926143,1
17.297876036593347,10.66057190347646,1
17.297876036593347,10.66057190347646,1
17.304341003041916,10.641210171610904,1
17.304341003041916,10.641210171610904,1
17.309711309986582,10.625556950504883,1
17.31245109500535,10.617706260614447,1
17.31245109500535,10.617706260614447,1
17.318059303639636,10.601903179294014,1
17.318059303639636,10.601903179294014,1
17.32381465340148,10.586027192815493,1
17.32381465340148,10.586027192815493,1
17.33123398614972,10.566034174879997,1
17.33123398614972,10.566034174879997,1
17.3357923438372,10.554024258228589,1
17.3357923438372,10.554024258228589,1
17.342002509222976,10.538006338459365,1
17.342002509222976,10.538006338459365,1
17.348388728890807,10.521964994277766,1
17.348388728890807,10.521964994277766,1
17.354936619603297,10.505944776204993,1
17.354936619603297,10.505944776204993,1
17.361672229939405,10.489926971978743,1
17.363381553952298,10.48593322654852,1
17.36857603342734,10.47396098574534,1
17.36857603342734,10.47396098574534,1
17.36857603342734,10.47396098574534,1
17.37561457563831,10.45809564343429,1
17.37561457563831,10.45809564343429,1
17.38278983586724,10.442286587750946,1
17.38278983586724,10.442286587750946,1
17.390035520551905,10.426634462570483,1
17.390035520551905,10.426634462570483,1
17.397349670575252,10.411100090695939,1
17.397349670575252,10.411100090695939,1
17.404669579734662,10.395775745405183,1
17.404669579734662,10.395775745405183,1
17.41195290436492,10.380713368070644,1
17.41919657504926,10.365889841365805,1
17.42099838057009,10.362224628053259,1
17.426350628881178,10.351384035815443,1
17.426350628881178,10.351384035815443,1
17.433361998239157,10.337284388678869,1
17.433361998239157,10.337284388678869,1
17.440252519767853,10.323538239048034,1
17.440252519767853,10.323538239048034,1
17.440252519767853,10.323538239048034,1
17.446988801927777,10.310205255025497,1
17.446988801927777,10.310205255025497,1
17.453596037246943,10.297238973222548,1
17.453596037246943,10.297238973222548,1
17.460097974837506,10.284600206011781,1
17.460097974837506,10.284600206011781,1
17.468157584968296,10.269130615973213,1
17.468157584968296,10.269130615973213,1
17.476213738610568,10.253917315225445,1
17.477828272571507,10.25090051770328,1
17.477828272571507,10.25090051770328,1
17.484352207837745,10.238832890420316,1
17.484352207837745,10.238832890420316,1
17.492668425218568,10.223739967088395,1
17.492668425218568,10.223739967088395,1
17.49774937566485,10.214680203120146,1
17.49774937566485,10.214680203120146,1
17.504651255148296,10.202572232526196,1
17.504651255148296,10.202572232526196,1
17.511682110407886,10.190467857670102,1
17.511682110407886,10.190467857670102,1
17.518893097924618,10.17829882148223,1
17.518893097924618,10.17829882148223,1
17.528069365755055,10.163148270254023,1
17.528069365755055,10.163148270254023,1
17.53555969696183,10.151055604814522,1
17.537461635781828,10.148024600430887,1
17.537461635781828,10.148024600430887,1
17.54323229438643,10.138922786076664,1
17.54323229438643,10.138922786076664,1
17.55300287262998,10.123817624865513,1
17.558987341736017,10.114751422592956,1
17.56100701247447,10.111722757225674,1
17.56100701247447,10.111722757225674,1
17.567125254158167,10.102638148677775,1
17.575444372353658,10.090496844586646,1
17.575444372353658,10.090496844586646,1
17.583942615255527,10.078329705236738,1
17.583942615255527,10.078329705236738,1
17.592573760691657,10.066195827928967,1
17.592573760691657,10.066195827928967,1
17.601355150096158,10.054069987781041,1
17.601355150096158,10.054069987781041,1
17.610203557361483,10.042056409313714,1
17.610203557361483,10.042056409313714,1
17.6191020708633,10.030173225088335,1
17.6191020708633,10.030173225088335,1
17.62800220357519,10.018477525731473,1
17.630223758353978,10.015587099214782,1
17.634653533881345,10.009857093076777,1
17.634653533881345,10.009857093076777,1
17.6434255283648,9.998725093628353,1
17.6434255283648,9.998725093628353,1
17.65209459118119,9.98819012136207,1
17.65209459118119,9.98819012136207,1
17.660640092203817,9.978446666987823,1
17.660640092203817,9.978446666987823,1
17.66906720573618,9.969797564043812,1
17.66906720573618,9.969797564043812,1
17.677346635375063,9.962510860917812,1
17.677346635375063,9.962510860917812,1
17.685559951776437,9.95689164409614,1
17.685559951776437,9.95689164409614,1
17.69572224759277,9.952434674832602,1
17.69572224759277,9.952434674832602,1
17.703833177400185,9.95107149001095,1
17.70792381620895,9.951165765981852,1
17.70792381620895,9.951165765981852,1
17.7162059332708,9.952905905993685,1
17.7162059332708,9.952905905993685,1
17.724697756435635,9.956708285662382,1
17.726856871842855,9.957969370709982,1
17.731240457443665,9.960868529829781,1
17.731240457443665,9.960868529829781,1
17.73800843311061,9.966148063579585,1
17.73800843311061,9.966148063579585,1
17.74979753531636,9.977219460829147,1
17.74979753531636,9.977219460829147,1
17.762214844641512,9.990509707115718,1
17.764778934698576,9.993363492104708,1
17.764778934698576,9.993363492104708,1
17.775292703651356,10.005199462778306,1
17.775292703651356,10.005199462778306,1
17.786164114692358,10.017306887525608,1
17.786164114692358,10.017306887525608,1
17.797413781509132,10.02908101195289,1
17.797413781509132,10.02908101195289,1
17.809075000626354,10.04003912351227,1
17.809075000626354,10.04003912351227,1
17.82117172250478,10.049763372608663,1
17.82117172250478,10.049763372608663,1
17.83691245950206,10.05975510080665,1
17.83691245950206,10.05975510080665,1
17.85001571179337,10.065802193453596,1
17.856706972351265,10.068160455943364,1
17.856706972351265,10.068160455943364,1
17.866926053587907,10.070843744275976,1
17.866926053587907,10.070843744275976,1
17.880771795342294,10.07289116162705,1
17.880771795342294,10.07289116162705,1
17.89843277335486,10.073032065919497,1
17.89843277335486,10.073032065919497,1
17.912724194610064,10.071359881836498,1
17.919882480568013,10.069986113356988,1
17.919882480568013,10.069986113356988,1
17.930683701802888,10.06726614694851,1
17.930683701802888,10.06726614694851,1
17.945103839072576,10.06255509000767,1
17.945103839072576,10.06255509000767,1
17.959443271349993,10.05679215473112,1
17.959443271349993,10.05679215473112,1
17.97368879919422,10.050132694255291,1
17.97368879919422,10.050132694255291,1
17.98770274468964,10.042806789808637,1
17.98770274468964,10.042806789808637,1
18.001411787060913,10.034999913155128,1
18.001411787060913,10.034999913155128,1
18.01804838876505,10.024817049667096,1
18.01804838876505,10.024817049667096,1
18.030899397893283,10.016519880886671,1
18.037200765306313,10.012345041186034,1
18.037200765306313,10.012345041186034,1
18.04644743364017,10.00611533140839,1
18.04644743364017,10.00611533140839,1
18.058482359340907,9.997882902172325,1
18.058482359340907,9.997882902172325,1
18.07027267692597,9.989763072789348,1
18.07027267692597,9.989763072789348,1
18.084737568405423,9.979841763052919,1
18.084737568405423,9.979841763052919,1
18.096171835791488,9.972115633279925,1
18.101869332335436,9.968325374479909,1
18.101869332335436,9.968325374479909,1
18.113207626601437,9.960920028987616,1
18.113207626601437,9.960920028987616,1
18.124526534586018,9.953741834071199,1
18.124526534586018,9.953741834071199,1
18.135870745238307,9.946786913304683,1
18.135870745238307,9.946786913304683,1
18.147291873184876,9.940039231339323,1
18.147291873184876,9.940039231339323,1
18.158817201262153,9.93348485050219,1
18.158817201262153,9.93348485050219,1
18.170457430387696,9.927108550597739,1
18.170457430387696,9.927108550597739,1
18.1823570588453,9.920830729315476,1
18.1823570588453,9.920830729315476,1
18.19453169450726,9.914625307103769,1
18.19453169450726,9.914625307103769,1
18.206993136525487,9.908464474690629,1
18.206993136525487,9.908464474690629,1
18.219785476960375,9.902305046556807,1
18.219785476960375,9.902305046556807,1
18.232858975093855,9.896142677829019,1
18.232858975093855,9.896142677829019,1
18.2462942189463,9.889921819303437,1
18.253148004177557,9.886782936910166,1
18.253148004177557,9.886782936910166,1
18.260083133417712,9.883625781737901,1
18.260083133417712,9.883625781737901,1
18.277586774615383,9.875712518715394,1
18.277586774615383,9.875712518715394,1
18.29546220345166,9.867696237299747,1
18.299067457480863,9.866084291158824,1
18.299067457480863,9.866084291158824,1
18.31353207202939,9.85961912984121,1
18.31353207202939,9.85961912984121,1
18.328023452428013,9.853109437263416,1
18.328023452428013,9.853109437263416,1
18.342409969811005,9.846587225754071,1
18.342409969811005,9.846587225754071,1
18.356661032544938,9.840017527601633,1
18.356661032544938,9.840017527601633,1
18.37063694065702,9.833419023286133,1
18.37063694065702,9.833419023286133,1
18.38427007756056,9.826777121013096,1
18.38427007756056,9.826777121013096,1
18.39759537759883,9.82003552712851,1
18.39759537759883,9.82003552712851,1
18.41050013362763,9.813232587929594,1
18.41050013362763,9.813232587929594,1
18.423056763910015,9.806324721070927,1
18.423056763910015,9.806324721070927,1
18.435311506173935,9.799297767013442,1
18.435311506173935,9.799297767013442,1
18.44733786030807,9.792137521930547,1
18.44733786030807,9.792137521930547,1
18.462130323037158,9.783010273542903,1
18.462130323037158,9.783010273542903,1
18.473888366615082,9.775560939742242,1
18.479777419517607,9.771786134675553,1
18.479777419517607,9.771786134675553,1
18.491552564457486,9.764177856052465,1
18.491552564457486,9.764177856052465,1
18.50335283144714,9.756519198876079,1
18.50335283144714,9.756519198876079,1
18.515251512417095,9.748826206264017,1
18.518239838662105,9.746912117686618,1
18.527185380390037,9.741281953872171,1
18.527185380390037,9.741281953872171,1
18.539054661428032,9.734144361224411,1
18.539054661428032,9.734144361224411,1
18.550823289885933,9.727635100625863,1
18.550823289885933,9.727635100625863,1
18.562388163042243,9.722080372425067,1
18.562388163042243,9.722080372425067,1
18.573641771470772,9.717857628071163,1
18.573641771470772,9.717857628071163,1
18.584458863876772,9.715232338841796,1
18.584458863876772,9.715232338841796,1
18.5947712164271,9.714472344938848,1
18.5947712164271,9.714472344938848,1
18.604496520282527,9.715674382838452,1
18.604496520282527,9.715674382838452,1
18.61359906936166,9.718913822872473,1
18.61359906936166,9.718913822872473,1
