x,y,s
4.186832456193003,1.0995221961760735,1
4.162899591221721,1.0962019619278918,1
4.162899591221721,1.0962019619278918,1
4.139079224640293,1.092813819620684,1
4.12129443278596,1.0902159860197282,1
4.115396108326524,1.0893400942191946,1
4.103629446653708,1.0875698565942213,1
4.103629446653708,1.0875698565942213,1
4.080203855683371,1.0839501066897566,1
4.080203855683371,1.0839501066897566,1
4.05695842708798,1.0802283242128807,1
4.05695842708798,1.0802283242128807,1
4.033917025559309,1.0764127689458687,1
4.033917025559309,1.0764127689458687,1
4.011073870141384,1.0725152712480988,1
4.011073870141384,1.0725152712480988,1
3.988406391617719,1.0685531025900172,1
3.988406391617719,1.0685531025900172,1
3.960272369180706,1.0635451727117056,1
3.960272369180706,1.0635451727117056,1
3.9378848734750136,1.059529512118928,1
3.9378848734750136,1.059529512118928,1
3.9378848734750136,1.059529512118928,1
3.9155684338561363,1.0555401797677468,1
3.9155684338561363,1.0555401797677468,1
3.8932930104557992,1.0516103488065476,1
3.8710322089409694,1.0477723455981551,1
3.8710322089409694,1.0477723455981551,1
3.8487639983703223,1.0440559154041775,1
3.843193658237942,1.0431489216858882,1
3.843193658237942,1.0431489216858882,1
3.826471130013786,1.0404867544373047,1
3.826471130013786,1.0404867544373047,1
3.804141311980665,1.0370853625897907,1
3.804141311980665,1.0370853625897907,1
3.7817671754748905,1.0338662408277233,1
3.7593460599559707,1.0308374362706716,1
3.7593460599559707,1.0308374362706716,1
3.7368796359027368,1.028000429651466,1
3.7368796359027368,1.028000429651466,1
3.71437338213298,1.025350357948465,1
3.7087415502052763,1.0247159131996446,1
3.7087415502052763,1.0247159131996446,1
3.691843292478622,1.0228771629006719,1
3.691843292478622,1.0228771629006719,1
3.669377075721788,1.0205720841754264,1
3.669377075721788,1.0205720841754264,1
3.64694652262152,1.018413178095364,1
3.64694652262152,1.018413178095364,1
3.624607048136812,1.0163847894923612,1
3.624607048136812,1.0163847894923612,1
3.6023914011117446,1.014470070889972,1
3.6023914011117446,1.014470070889972,1
3.5803057376724317,1.0126526093680575,1
3.5803057376724317,1.0126526093680575,1
3.558341648247763,1.0109189097350448,1
3.558341648247763,1.0109189097350448,1
3.5364834612778315,1.0092595648031784,1
3.5364834612778315,1.0092595648031784,1
3.514712289077087,1.0076693970606945,1
3.514712289077087,1.0076693970606945,1
3.493008361554575,1.0061469641878105,1
3.493008361554575,1.0061469641878105,1
3.4713524630594548,1.0046937259138582,1
3.4713524630594548,1.0046937259138582,1
3.4443233273091223,1.0029797563947467,1
3.4443233273091223,1.0029797563947467,1
3.4173118774912736,1.0013877627461951,1
3.4173118774912736,1.0013877627461951,1
3.4011034503727666,1.0004946005613853,1
3.4011034503727666,1.0004946005613853,1
3.3794822112300915,0.9993790426842761,1
3.3794822112300915,0.9993790426842761,1
3.3578436334934354,0.9983513274887174,1
3.3578436334934354,0.9983513274887174,1
3.336183956363072,0.9974116397869698,1
3.336183956363072,0.9974116397869698,1
3.314502130863199,0.9965581065334873,1
3.314502130863199,0.9965581065334873,1
3.2927995713415084,0.995786730289379,1
3.2927995713415084,0.995786730289379,1
3.271079828910566,0.9950914676329026,1
3.271079828910566,0.9950914676329026,1
3.24934820816301,0.9944644293713175,1
3.24934820816301,0.9944644293713175,1
3.2276113448198975,0.9938961809927738,1
3.2276113448198975,0.9938961809927738,1
3.2058767657613285,0.9933761151054324,1
3.2058767657613285,0.9933761151054324,1
3.184152453718289,0.992892866276625,1
3.184152453718289,0.992892866276625,1
3.1624464360011126,0.9924347410363558,1
3.1624464360011126,0.9924347410363558,1
3.135351313670224,0.99187978318182,1
3.135351313670224,0.99187978318182,1
3.1191194381950478,0.9915479452890351,1
3.1191194381950478,0.9915479452890351,1
3.097519257400448,0.9910525517856759,1
3.097519257400448,0.9910525517856759,1
3.07598395613225,0.9904171691098078,1
3.07598395613225,0.9904171691098078,1
3.0545210887210246,0.9896116569894823,1
3.0545210887210246,0.9896116569894823,1
3.033139011087321,0.9885945576134535,1
3.033139011087321,0.9885945576134535,1
3.011849550742043,0.9872980270729302,1
3.011849550742043,0.9872980270729302,1
2.9906661745674743,0.9856403583696152,1
2.9906661745674743,0.9856403583696152,1
2.9695915398167894,0.9835990647810571,1
2.9695915398167894,0.9835990647810571,1
2.9486304049296534,0.9811358368406679,1
2.9486304049296534,0.9811358368406679,1
2.9277909716865866,0.9781896794215019,1
2.9277909716865866,0.9781896794215019,1
2.9070807076642806,0.9747021562460223,1
2.9070807076642806,0.9747021562460223,1
2.886504119748733,0.9706310679362158,1
2.886504119748733,0.9706310679362158,1
2.866061897157956,0.9659560431552764,1
2.8508235876947476,0.9620565168692234,1
2.8457752206438043,0.9606901231379004,1
2.8457752206438043,0.9606901231379004,1
2.830685687725551,0.9564176048229144,1
2.830685687725551,0.9564176048229144,1
2.8106849807797234,0.950365094119449,1
2.8106849807797234,0.950365094119449,1
2.7908395143860067,0.944030959150941,1
2.7908395143860067,0.944030959150941,1
2.7711370310920844,0.9375953000325387,1
2.7711370310920844,0.9375953000325387,1
2.75153852097325,0.9312485084820059,1
2.75153852097325,0.9312485084820059,1
2.731995235454487,0.9251686554931985,1
2.731995235454487,0.9251686554931985,1
2.702684973939167,0.9168809184004342,1
2.702684973939167,0.9168809184004342,1
2.692938276631914,0.9144010794167035,1
2.692938276631914,0.9144010794167035,1
2.6734845022142504,0.9099338403351631,1
2.6734845022142504,0.9099338403351631,1
2.654027202506449,0.9061787667154808,1
2.654027202506449,0.9061787667154808,1
2.6249444264700457,0.9019645806248134,1
2.6152873365295,0.9009454375560615,1
2.6152873365295,0.9009454375560615,1
2.6152873365295,0.9009454375560615,1
2.5960710559089253,0.8994784490274025,1
2.5960710559089253,0.8994784490274025,1
2.5768929726858127,0.8987663500973062,1
2.5768929726858127,0.8987663500973062,1
2.557756233571115,0.8987827900318297,1
2.557756233571115,0.8987827900318297,1
2.538645968464021,0.8994959202707659,1
2.538645968464021,0.8994959202707659,1
2.519530464986628,0.9008712339272343,1
2.519530464986628,0.9008712339272343,1
2.5003750975640386,0.9028717571086405,1
2.5003750975640386,0.9028717571086405,1
2.4811493381095495,0.9054578590870517,1
2.4811493381095495,0.9054578590870517,1
2.4618295397291,0.9085869978985067,1
2.4618295397291,0.9085869978985067,1
2.442399671340508,0.9122135780424625,1
2.442399671340508,0.9122135780424625,1
2.422851092431118,0.9162890329005264,1
2.422851092431118,0.9162890329005264,1
2.4031818766788864,0.9207621797444024,1
2.4031818766788864,0.9207621797444024,1
2.383395919759548,0.9255798429654388,1
2.383395919759548,0.9255798429654388,1
2.3635019443928824,0.9306877047063646,1
2.3635019443928824,0.9306877047063646,1
2.343512463963121,0.936031319778603,1
2.343512463963121,0.936031319778603,1
2.3234427456097144,0.9415572211257479,1
2.303309805804745,0.9472140407738487,1
2.293225190103177,0.9500763311685348,1
2.2831314673850778,0.9529535771299913,1
2.2831314673850778,0.9529535771299913,1
2.2679786358156733,0.9572858170319041,1
2.2679786358156733,0.9572858170319041,1
2.2427088847888847,0.9645094035803599,1
2.2427088847888847,0.9645094035803599,1
2.2427088847888847,0.9645094035803599,1
2.212397461680067,0.973102980666506,1
2.212397461680067,0.973102980666506,1
2.197259883088407,0.9773427216952358,1
2.197259883088407,0.9773427216952358,1
2.177105378085596,0.9829176206162349,1
2.177105378085596,0.9829176206162349,1
2.151962606184551,0.989702863121868,1
2.151962606184551,0.989702863121868,1
2.131886430347628,0.9949288405892768,1
2.121859729268768,0.9974620368499045,1
2.121859729268768,0.9974620368499045,1
2.1018226126119757,1.0023335677417107,1
2.1018226126119757,1.0023335677417107,1
2.0817964264752677,1.0068997313785788,1
2.0767900516446685,1.0079884737767932,1
2.0767900516446685,1.0079884737767932,1
2.061768002207907,1.0111190552484937,1
2.061768002207907,1.0111190552484937,1
2.04172457071802,1.0149638817371869,1
2.04172457071802,1.0149638817371869,1
2.021655154733663,1.0184258999273759,1
2.021655154733663,1.0184258999273759,1
2.001550930696132,1.021514463823433,1
2.001550930696132,1.021514463823433,1
1.981405832851745,1.0242573001385635,1
1.981405832851745,1.0242573001385635,1
1.9612160516997932,1.0266936059250675,1
1.9612160516997932,1.0266936059250675,1
1.9409801160651612,1.0288720554952449,1
1.9409801160651612,1.0288720554952449,1
1.9206989650753414,1.0308493890016053,1
1.9206989650753414,1.0308493890016053,1
1.9003760268937349,1.032689375868508,1
1.9003760268937349,1.032689375868508,1
1.8800161784742266,1.0344550958938872,1
1.8800161784742266,1.0344550958938872,1
1.8596255104627715,1.0362071331389082,1
1.8596255104627715,1.0362071331389082,1
1.8392111997641027,1.0380029450443038,1
1.8392111997641027,1.0380029450443038,1
1.8187815037584631,1.0398970969009396,1
1.8187815037584631,1.0398970969009396,1
1.7983446293736147,1.041935132308397,1
1.7983446293736147,1.041935132308397,1
1.7779085506366032,1.0441534051555756,1
1.7779085506366032,1.0441534051555756,1
1.7574809904200503,1.046580127578719,1
1.7574809904200503,1.046580127578719,1
1.737069571309445,1.0492372748086198,1
1.737069571309445,1.0492372748086198,1
1.7166807720080604,1.052136066994654,1
1.7166807720080604,1.052136066994654,1
1.6963199368875859,1.0552783186860766,1
1.6963199368875859,1.0552783186860766,1
1.675992173029859,1.058662484996665,1
1.675992173029859,1.058662484996665,1
1.6557012332652508,1.0622791734382326,1
1.6557012332652508,1.0622791734382326,1
1.6354506063766,1.0661068903480029,1
1.6354506063766,1.0661068903480029,1
1.6152752185614305,1.0699536127642562,1
1.6152752185614305,1.0699536127642562,1
1.5952042991832271,1.073647989470932,1
1.5952042991832271,1.073647989470932,1
1.5752421731099517,1.0771510159634088,1
1.5752421731099517,1.0771510159634088,1
1.5554122776394992,1.0803153133703076,1
1.5554122776394992,1.0803153133703076,1
1.5357302699989346,1.0830320662400954,1
1.5357302699989346,1.0830320662400954,1
1.5162214903877647,1.085148670687381,1
1.5162214903877647,1.085148670687381,1
1.4968872482728472,1.08660382328773,1
1.4968872482728472,1.08660382328773,1
1.4729716080447832,1.0873733429329844,1
1.4729716080447832,1.0873733429329844,1
1.4493735447633433,1.0866605507671385,1
1.4446951902531049,1.0863094285474035,1
1.4446951902531049,1.0863094285474035,1
1.426125484350159,1.0841332318713426,1
1.426125484350159,1.0841332318713426,1
1.4077893384327145,1.080644414387563,1
1.3941897722354444,1.0771279815881278,1
1.3896850584043587,1.0757824648178191,1
1.3896850584043587,1.0757824648178191,1
1.3762538010842462,1.0712282458713054,1
1.3762538010842462,1.0712282458713054,1
1.3585296689027813,1.063973204762457,1
1.3585296689027813,1.063973204762457,1
1.340998100919913,1.0554348318232594,1
1.340998100919913,1.0554348318232594,1
1.323636286861387,1.0457206903786878,1
1.323636286861387,1.0457206903786878,1
1.3021579522816151,1.0320996800213522,1
1.3021579522816151,1.0320996800213522,1
1.2809079635372722,1.0170838685879144,1
1.27668432138474,1.0139370648779646,1
1.27668432138474,1.0139370648779646,1
1.2640668132687818,1.0042459699927282,1
1.2640668132687818,1.0042459699927282,1
1.2473708888380872,0.9908135289923868,1
1.2473708888380872,0.9908135289923868,1
1.2308240740079552,0.9769114490212576,1
1.2308240740079552,0.9769114490212576,1
1.2103512223984263,0.9590578409158539,1
1.2103512223984263,0.9590578409158539,1
1.1901053698721538,0.9408835979303598,1
1.1860821226088187,0.9372285414698962,1
1.1860821226088187,0.9372285414698962,1
1.1700697898528327,0.9225910728942446,1
1.1700697898528327,0.9225910728942446,1
1.150218764604969,0.9043554346026736,1
1.150218764604969,0.9043554346026736,0
1.138381826404127,0.8935042985644023,0
1.138381826404127,0.8935042985644023,0
1.1226679398330899,0.8791952287182183,0
1.1226679398330899,0.8791952287182183,0
1.1070120862703012,0.8651126724004226,0
1.1070120862703012,0.8651126724004226,0
1.0874879947343181,0.8478817577629794,0
1.0874879947343181,0.8478817577629794,0
1.0874879947343181,0.8478817577629794,0
1.0640668449270907,0.827799073234247,0
1.0640668449270907,0.827799073234247,0
1.0523388546219004,0.8180043149564361,0
1.0523388546219004,0.8180043149564361,0
1.036666530348791,0.805190498834106,0
1.036666530348791,0.805190498834106,0
1.0170002413166987,0.7895368555013981,0
1.0170002413166987,0.7895368555013981,0
1.0170002413166987,0.7895368555013981,0
0.9932643583301277,0.7712041577827147,0
0.9932643583301277,0.7712041577827147,0
0.9773498654657184,0.7591956300854086,0
0.9773498654657184,0.7591956300854086,0
0.961368005636582,0.7473123470785122,0
0.961368005636582,0.7473123470785122,0
0.9494036660626334,0.7385057124342593,0
0.9494036660626334,0.7385057124342593,0
0.9334713865054889,0.7268605483919899,0
0.9334713865054889,0.7268605483919899,0
0.9175793883135062,0.7152995878374679,0
0.9175793883135062,0.7152995878374679,0
0.9017907221716941,0.7038323836510494,0
0.9017907221716941,0.7038323836510494,0
0.8861223233496869,0.6924381798215659,0
0.8861223233496869,0.6924381798215659,0
0.8705612645952542,0.681079658582475,0
0.8705612645952542,0.681079658582475,0
0.8550807888549562,0.6697153104456809,0
0.8550807888549562,0.6697153104456809,0
0.8396494725693154,0.6583055670684147,0
0.8396494725693154,0.6583055670684147,0
0.8203822849323181,0.6439269580686688,0
0.8203822849323181,0.6439269580686688,0
0.8088127086004467,0.6352162370520256,0
0.8088127086004467,0.6352162370520256,0
0.7933554210755408,0.6234845875598942,0
0.7933554210755408,0.6234845875598942,0
0.7778451865947168,0.6116045549921488,0
0.7778451865947168,0.6116045549921488,0
0.7622682410915127,0.5995661460119402,0
0.7622682410915127,0.5995661460119402,0
0.742690393227581,0.5842900717454609,0
0.742690393227581,0.5842900717454609,0
0.7308838760487114,0.5750046020433797,0
0.7308838760487114,0.5750046020433797,0
0.7150724894278467,0.5624906920227836,0
0.7150724894278467,0.5624906920227836,0
0.699185662583865,0.5498353836326929,0
0.699185662583865,0.5498353836326929,0
0.683230437514676,0.537054077739469,0
0.683230437514676,0.537054077739469,0
0.6672163861500511,0.5241648933994113,0
0.6672163861500511,0.5241648933994113,0
0.6511548380192399,0.5111878395501637,0
0.6511548380192399,0.5111878395501637,0
0.6350581594378087,0.4981439252824048,0
0.6350581594378087,0.4981439252824048,0
0.6189390695220321,0.48505430295939755,0
0.6189390695220321,0.48505430295939755,0
0.5987775830505964,0.46865912594937253,0
0.5987775830505964,0.46865912594937253,0
0.5826522850972632,0.45553957502621933,0
0.5826522850972632,0.45553957502621933,0
0.566541335602479,0.44243529668897036,0
0.5625168524735163,0.43916334870300994,0
0.5625168524735163,0.43916334870300994,0
0.5504530184478271,0.42936061462553304,0
0.5504530184478271,0.42936061462553304,0
0.5303839945083026,0.41307628685266656,0
0.5303839945083026,0.41307628685266656,0
0.5103683334997252,0.3968723588103308,0
0.5063719710015092,0.3936421608376567,0
0.5063719710015092,0.3936421608376567,0
0.49040924041581124,0.3807581530716588,0
0.49040924041581124,0.3807581530716588,0
0.47448199946891984,0.3679333092328065,0
0.47448199946891984,0.3679333092328065,0
0.45858778157200947,0.35516613785238593,0
0.45858778157200947,0.35516613785238593,0
0.44272271712150324,0.342453093404415,0
0.44272271712150324,0.342453093404415,0
0.4229247926029653,0.32662972798844153,0
0.4229247926029653,0.32662972798844153,0
0.4110595591152496,0.31716695234920045,0
0.4110595591152496,0.31716695234920045,0
0.39524958261641374,0.30457986100998896,0
0.39524958261641374,0.30457986100998896,0
0.37944566841271404,0.2920196828861873,0
0.37944566841271404,0.2920196828861873,0
0.3636418779493521,0.2794786745922968,0
0.3636418779493521,0.2794786745922968,0
0.34783782874942537,0.26695340206238805,0
0.34783782874942537,0.26695340206238805,0
0.33204249107969364,0.2544477838194116,0
0.33204249107969364,0.2544477838194116,0
0.3162736189174027,0.24197280776211957,0
0.3162736189174027,0.24197280776211957,0
0.3005624460608791,0.22955026049901853,0
0.3005624460608791,0.22955026049901853,0
0.28495478446592587,0.21721364789014683,0
0.28495478446592587,0.21721364789014683,0
0.2695093523071475,0.2050069439743204,0
0.2695093523071475,0.2050069439743204,0
0.25429468398359023,0.19298221161529724,0
0.25429468398359023,0.19298221161529724,0
0.23938548218422004,0.18119676397399317,0
0.23938548218422004,0.18119676397399317,0
0.22485892502590046,0.16971026979307224,0
0.22485892502590046,0.16971026979307224,0
