x,y,s
0.3479948490581378,8.827004411500917,1
0.34689201691373506,8.823464874133702,1
0.34335416505845334,8.81300983921074,1
0.34335416505845334,8.81300983921074,1
0.3395016917955807,8.802839511076074,1
0.3395016917955807,8.802839511076074,1
0.33387885447061827,8.789666462935541,1
0.33387885447061827,8.789666462935541,1
0.3277076354819923,8.776835569345433,1
0.3277076354819923,8.776835569345433,1
0.3210528509566954,8.764307865602767,1
0.3210528509566954,8.764307865602767,1
0.3121135623792176,8.748899243211122,1
0.3121135623792176,8.748899243211122,1
0.3045609445845764,8.736704089453982,1
0.3026186487139122,8.733649269580047,1
0.3026186487139122,8.733649269580047,1
0.2946647780524006,8.721369807031538,1
0.2946647780524006,8.721369807031538,1
0.2864721998647088,8.708950627167537,1
0.2864721998647088,8.708950627167537,1
0.2780932294022605,8.696302252913643,1
0.2717436529768398,8.686671017151584,1
0.26748633643957365,8.680158250381801,1
0.26748633643957365,8.680158250381801,1
0.2610997094156894,8.67027658189126,1
0.2610997094156894,8.67027658189126,1
0.2526046153260865,8.656855178367568,1
0.2526046153260865,8.656855178367568,1
0.24423234879651076,8.64325613082387,1
0.24423234879651076,8.64325613082387,1
0.23597696232386758,8.629399215206554,1
0.22987910534766712,8.61884332380201,1
0.2258779128878466,8.611760252428638,1
0.2258779128878466,8.611760252428638,1
0.2199794910496866,8.601079590864494,1
0.2199794910496866,8.601079590864494,1
0.21227868641698194,8.5866861005091,1
0.21227868641698194,8.5866861005091,1
0.20476763999209857,8.572149194165316,1
0.20476763999209857,8.572149194165316,1
0.19742473081465955,8.55747161512022,1
0.19742473081465955,8.55747161512022,1
0.19025907041402149,8.542723767708267,1
0.19025907041402149,8.542723767708267,1
0.1832698119006362,8.527891854026391,1
0.1832698119006362,8.527891854026391,1
0.17639117308747254,8.51293891075681,1
0.17639117308747254,8.51293891075681,1
0.169645596404636,8.497954703174303,1
0.169645596404636,8.497954703174303,1
0.1629863744330778,8.482886360818416,1
0.1629863744330778,8.482886360818416,1
0.15646201171589916,8.467845645910565,1
0.15646201171589916,8.467845645910565,1
0.15009494493702244,8.45281896314712,1
0.15009494493702244,8.45281896314712,1
0.14391886624225075,8.437871432832829,1
0.14391886624225075,8.437871432832829,1
0.13796747217036578,8.423003675225612,1
0.13796747217036578,8.423003675225612,1
0.1308809983615668,8.404604568059165,1
0.1308809983615668,8.404604568059165,1
0.1268681738054062,8.393716445270373,1
0.1268681738054062,8.393716445270373,1
0.12180479558607832,8.37933004750603,1
0.12180479558607832,8.37933004750603,1
0.11707193966130097,8.365129590476815,1
0.11707193966130097,8.365129590476815,1
0.11269617534307089,8.35119474189881,1
0.11269617534307089,8.35119474189881,1
0.10868137521509143,8.337442099603637,1
0.10868137521509143,8.337442099603637,1
0.10504035476268583,8.323869383412871,1
0.10504035476268583,8.323869383412871,1
0.10175697438702509,8.310419336376182,1
0.10175697438702509,8.310419336376182,1
0.09876633652370954,8.297058224912726,1
0.09876633652370954,8.297058224912726,1
0.09606617396048293,8.283796045696825,1
0.09606617396048293,8.283796045696825,1
0.0935866981743316,8.270541827936393,1
0.0935866981743316,8.270541827936393,1
0.09127801909332303,8.25733358408772,1
0.09127801909332303,8.25733358408772,1
0.08908353665719898,8.244058498253153,1
0.08908353665719898,8.244058498253153,1
0.0864660631959127,8.227413557597036,1
0.0864660631959127,8.227413557597036,1
0.08493546828189735,8.21734103926558,1
0.08493546828189735,8.21734103926558,1
0.08291027383868556,8.203730430243336,1
0.08291027383868556,8.203730430243336,1
0.08088592854988963,8.189911071393855,1
0.08088592854988963,8.189911071393855,1
0.07883750319201954,8.175831314418476,1
0.07883750319201954,8.175831314418476,1
0.07673415747569515,8.161387413097396,1
0.07673415747569515,8.161387413097396,1
0.07457305778465548,8.146635978647662,1
0.07457305778465548,8.146635978647662,1
0.07233558930864548,8.131520547909943,1
0.07233558930864548,8.131520547909943,1
0.07001713088890539,8.116055746424992,1
0.07001713088890539,8.116055746424992,1
0.0676318447493188,8.100358588952503,1
0.0658054229373314,8.08848215701987,1
0.06457498913384485,8.080547664406804,1
0.06457498913384485,8.080547664406804,1
0.06271851020979326,8.068671815223059,1
0.06271851020979326,8.068671815223059,1
0.05961664811249263,8.049065002055363,1
0.05961664811249263,8.049065002055363,1
0.057142785654956424,8.033610654317272,1
0.05652765708034746,8.029789518206048,1
0.05652765708034746,8.029789518206048,1
0.05407940821579185,8.01465021261429,1
0.05407940821579185,8.01465021261429,1
0.05166340021253618,7.999793977311526,1
0.05166340021253618,7.999793977311526,1
0.049260209648656086,7.985050281310066,1
0.049260209648656086,7.985050281310066,1
0.046867485884642374,7.97036001908716,1
0.046867485884642374,7.97036001908716,1
0.044481407113410774,7.955655082975992,1
0.044481407113410774,7.955655082975992,1
0.042082339849348394,7.940766600730744,1
0.042082339849348394,7.940766600730744,1
0.03967470523083186,7.925689535241222,1
0.03967470523083186,7.925689535241222,1
0.03726412698565858,7.910432516974957,1
0.03726412698565858,7.910432516974957,1
0.034853056213015196,7.894989770305069,1
0.034853056213015196,7.894989770305069,1
0.03243919435178751,7.8793286075982865,1
0.03243919435178751,7.8793286075982865,1
0.030035827126885687,7.863527392947956,1
0.030035827126885687,7.863527392947956,1
0.027648622288543864,7.847620066007568,1
0.027648622288543864,7.847620066007568,1
0.025274137594572126,7.83158517757228,1
0.025274137594572126,7.83158517757228,1
0.022904950212140642,7.815379305274961,1
0.022904950212140642,7.815379305274961,1
0.020555141677437612,7.799109889472533,1
0.020555141677437612,7.799109889472533,1
0.018230447988485433,7.782831092841743,1
0.018230447988485433,7.782831092841743,1
0.015940008980414675,7.7666227655410065,1
0.015940008980414675,7.7666227655410065,1
0.013681907918941109,7.750490224381096,1
0.013681907918941109,7.750490224381096,1
0.011475254638101208,7.7345843721084675,1
0.011475254638101208,7.7345843721084675,1
0.009319252842029295,7.7189193922005,1
0.009319252842029295,7.7189193922005,1
0.007203730258877147,7.70344406163485,1
0.007203730258877147,7.70344406163485,1
0.0046032557936203575,7.68430325626207,1
0.0046032557936203575,7.68430325626207,1
0.003068086099145702,7.672951480340061,1
0.003068086099145702,7.672951480340061,1
0.0010266531273329803,7.6578160560961335,1
0.0010266531273329803,7.6578160560961335,1
-0.0010302453129791217,7.642709579759501,1
-0.0010302453129791217,7.642709579759501,1
-0.0037514324181615725,7.623775647312806,1
-0.0037514324181615725,7.623775647312806,1
-0.006126310869710097,7.608537197229155,1
-0.007406253494504553,7.6008958545278045,1
-0.007406253494504553,7.6008958545278045,1
-0.00948463728125121,7.589393604475697,1
-0.00948463728125121,7.589393604475697,1
-0.012605342651389066,7.57400885420106,1
-0.012605342651389066,7.57400885420106,1
-0.01714467313556592,7.554793941895166,1
-0.01714467313556592,7.554793941895166,1
-0.021361707247385064,7.539440043872685,1
-0.021361707247385064,7.539440043872685,1
-0.026099497647444365,7.524186953005645,1
-0.027366880521355167,7.520389701091172,1
-0.03135200687511804,7.509069212480843,1
-0.03135200687511804,7.509069212480843,1
-0.037080051623673116,7.494143841579074,1
-0.037080051623673116,7.494143841579074,1
-0.04325101033721106,7.47940962481532,1
-0.04325101033721106,7.47940962481532,1
-0.04983406339713732,7.464824589454213,1
-0.04983406339713732,7.464824589454213,1
-0.0567793190731127,7.45036149539817,1
-0.0567793190731127,7.45036149539817,1
-0.0567793190731127,7.45036149539817,1
-0.06403355348908661,7.435980802523149,1
-0.06403355348908661,7.435980802523149,1
-0.07154708783259314,7.421622716507129,1
-0.07928619319531333,7.407190882450017,1
-0.07928619319531333,7.407190882450017,1
-0.08717397306617483,7.392685790833658,1
-0.08717397306617483,7.392685790833658,1
-0.09515636042577419,7.37806726516542,1
-0.09515636042577419,7.37806726516542,1
-0.10317356876555271,7.3633218555170385,1
-0.10717052470628778,7.35591534841871,1
-0.1111485329260131,7.348492021269377,1
-0.1111485329260131,7.348492021269377,1
-0.11707848830956165,7.337302514047288,1
-0.11707848830956165,7.337302514047288,1
-0.12678109355536388,7.318603082441028,1
-0.12678109355536388,7.318603082441028,1
-0.13433169396768646,7.303639713587434,1
-0.13802521673393275,7.296168353297714,1
-0.13802521673393275,7.296168353297714,1
-0.1452021890596358,7.281337647168816,1
-0.1452021890596358,7.281337647168816,1
-0.15210507220055344,7.266644688684005,1
-0.15545424422730636,7.259353728443765,1
-0.15545424422730636,7.259353728443765,1
-0.16036117258438326,7.248472865519448,1
-0.16036117258438326,7.248472865519448,1
-0.1666618358289399,7.234147743010662,1
-0.1666618358289399,7.234147743010662,1
-0.1727224292028917,7.219998291159323,1
-0.17855492944722112,7.206056773057638,1
-0.1799818649658119,7.202601466842372,1
-0.1799818649658119,7.202601466842372,1
-0.18560197532230827,7.188849968582265,1
-0.18560197532230827,7.188849968582265,1
-0.1910504180610201,7.175329154953414,1
-0.1910504180610201,7.175329154953414,1
-0.19764884843773828,7.158786734524284,1
-0.19764884843773828,7.158786734524284,1
-0.20153807569555307,7.14898369877336,1
-0.20153807569555307,7.14898369877336,1
-0.20659345983112284,7.136075092254149,1
-0.20659345983112284,7.136075092254149,1
-0.20659345983112284,7.136075092254149,1
-0.21150439715604905,7.123262744051082,1
-0.2162452370808857,7.1104927414076755,1
-0.2162452370808857,7.1104927414076755,1
-0.22075905086022135,7.097735341133957,1
-0.22075905086022135,7.097735341133957,1
-0.22499643403165026,7.084866724707801,1
-0.22499643403165026,7.084866724707801,1
-0.2289086582229239,7.071825870876745,1
-0.2289086582229239,7.071825870876745,1
-0.23245513090263548,7.058604333497997,1
-0.23245513090263548,7.058604333497997,1
-0.23562716028508676,7.045072758040545,1
-0.23562716028508676,7.045072758040545,1
-0.23841906492094853,7.031217934151204,1
-0.23841906492094853,7.031217934151204,1
-0.24085239257340466,7.0169380675264925,1
-0.24194232185294817,7.009632008248023,1
-0.24294781834514062,7.002257574011932,1
-0.24294781834514062,7.002257574011932,1
-0.24431126553754123,6.99103959992136,1
-0.24431126553754123,6.99103959992136,1
-0.2458876905151165,6.975793364401521,1
-0.2458876905151165,6.975793364401521,1
-0.24721907897746243,6.960330923882254,1
-0.24721907897746243,6.960330923882254,1
-0.24834019463423126,6.944799465554648,1
-0.24834019463423126,6.944799465554648,1
-0.24952447167311,6.925317924223957,1
-0.24952447167311,6.925317924223957,1
-0.2503509939654664,6.909781606860218,1
-0.2505476550916479,6.905902963194886,1
-0.2505476550916479,6.905902963194886,1
-0.25131059172434833,6.890465340003112,1
-0.25131059172434833,6.890465340003112,1
-0.2520636790952358,6.875191205600259,1
-0.2520636790952358,6.875191205600259,1
-0.2530518280363595,6.856310095210382,1
-0.2530518280363595,6.856310095210382,1
-0.2536897261214602,6.8451275484491205,1
-0.2536897261214602,6.8451275484491205,1
-0.25461364416640797,6.830389406447094,1
-0.25461364416640797,6.830389406447094,1
-0.2556351123947195,6.815861171442265,1
-0.2556351123947195,6.815861171442265,1
-0.2567681686252416,6.801506935819768,1
-0.25737731890416077,6.794398906113571,1
-0.2583455068414895,6.7838078622479925,1
-0.2583455068414895,6.7838078622479925,1
-0.2597268364042499,6.769885646415032,1
-0.2597268364042499,6.769885646415032,1
-0.2612145158419216,6.756076735546923,1
-0.2612145158419216,6.756076735546923,1
-0.26278335778343287,6.742481696817277,1
-0.26278335778343287,6.742481696817277,1
-0.2644138265461712,6.729119759092971,1
-0.2644138265461712,6.729119759092971,1
-0.26610076143668016,6.715856358082334,1
-0.26610076143668016,6.715856358082334,1
-0.2678260831829479,6.702670199515349,1
-0.2678260831829479,6.702670199515349,1
-0.2695754269048543,6.689469366628909,1
-0.2695754269048543,6.689469366628909,1
-0.2713172392437371,6.676140874122445,1
-0.2713172392437371,6.676140874122445,1
-0.27302711888492065,6.662562698028603,1
-0.27302711888492065,6.662562698028603,1
-0.27302711888492065,6.662562698028603,1
-0.27467197199302645,6.648716248824096,1
-0.27620943296422545,6.634552416700394,1
-0.27620943296422545,6.634552416700394,1
-0.2775977644580095,6.620053154686506,1
-0.2775977644580095,6.620053154686506,1
-0.2775977644580095,6.620053154686506,1
-0.2790703348566294,6.601587048432713,1
-0.2790703348566294,6.601587048432713,1
-0.28020535327126506,6.582750461394785,1
-0.2803892547860983,6.578965185463723,1
-0.2803892547860983,6.578965185463723,1
-0.2809781284178751,6.563796632354337,1
-0.2809781284178751,6.563796632354337,1
-0.28138720737840395,6.54486701807927,1
-0.28138720737840395,6.54486701807927,1
-0.2814647232797445,6.529770605987952,1
-0.2814647232797445,6.529770605987952,1
-0.2813401771707459,6.514876770405669,1
-0.2812801673163904,6.511196207554316,1
-0.2812801673163904,6.511196207554316,1
-0.2810373479888615,6.500261090663849,1
-0.2810373479888615,6.500261090663849,1
-0.28058390960542284,6.485956569189234,1
-0.28058390960542284,6.485956569189234,1
-0.2800096243983603,6.471899768513054,1
-0.2800096243983603,6.471899768513054,1
-0.27916888145006974,6.454722400118578,1
-0.27916888145006974,6.454722400118578,1
-0.2782472846930306,6.43801615968868,1
-0.27805738586491974,6.4347060329230015,1
-0.27805738586491974,6.4347060329230015,1
-0.2774823716065374,6.424796861568578,0
-0.2774823716065374,6.424796861568578,0
-0.2767163387972169,6.4116529313820605,0
-0.2759620402940918,6.398484168076653,0
-0.27577579249477996,6.395167537642133,0
-0.27577579249477996,6.395167537642133,0
-0.2752238802001833,6.38512723383402,0
-0.2752238802001833,6.38512723383402,0
-0.27450359261033647,6.3714433650392035,0
-0.27379707192897773,6.357289463745086,0
-0.27379707192897773,6.357289463745086,0
-0.273100467798183,6.342612556273665,0
-0.273100467798183,6.342612556273665,0
-0.2724091270493112,6.327391272930227,0
-0.2724091270493112,6.327391272930227,0
-0.2717180868675842,6.31162422748481,0
-0.2717180868675842,6.31162422748481,0
-0.2710268655712693,6.295428299651882,0
-0.2710268655712693,6.295428299651882,0
-0.27033044481577695,6.278823442840137,0
-0.27033044481577695,6.278823442840137,0
-0.2696323118838088,6.262022880752069,0
-0.2696323118838088,6.262022880752069,0
-0.268928934169616,6.245069126824007,0
-0.268928934169616,6.245069126824007,0
-0.2682195468410304,6.228059406865525,0
-0.2680417599793832,6.223821687375627,0
-0.2675050801568313,6.211114232023332,0
-0.2675050801568313,6.211114232023332,0
-0.2667812006097068,6.19421724857777,0
-0.2667812006097068,6.19421724857777,0
-0.2660522312010253,6.177533149479701,0
-0.2660522312010253,6.177533149479701,0
-0.2660522312010253,6.177533149479701,0
-0.2651268324755737,6.156884245454985,0
-0.26456237621775464,6.144587930945257,0
-0.26418346114754354,6.136460825050037,0
-0.26418346114754354,6.136460825050037,0
-0.26361143904286,6.124381436269213,0
-0.26361143904286,6.124381436269213,0
-0.26264466784214335,6.104447930354868,0
-0.26264466784214335,6.104447930354868,0
-0.2618653668714227,6.088795374765071,0
-0.2616703496415739,6.084933105874455,0
-0.2610840034234593,6.073438438157379,0
-0.2610840034234593,6.073438438157379,0
-0.2603056501934453,6.058448669385555,0
-0.2603056501934453,6.058448669385555,0
-0.2595307750035113,6.043785948930612,0
-0.2589517482926233,6.03296831044274,0
-0.25875909408728315,6.029390964582763,0
-0.25875909408728315,6.029390964582763,0
-0.2581825715257164,6.01874140723714,0
-0.2576092396033689,6.00822213616859,0
-0.2576092396033689,6.00822213616859,0
-0.2568478946982285,5.99431947946016,0
-0.2568478946982285,5.99431947946016,0
-0.25608738694578975,5.980452899654283,0
-0.25608738694578975,5.980452899654283,0
-0.25532775399770524,5.966582160138168,0
-0.25532775399770524,5.966582160138168,0
-0.2545730647682165,5.952766358134788,0
-0.2545730647682165,5.952766358134788,0
-0.2538250093249117,5.939015374294375,0
-0.2538250093249117,5.939015374294375,0
-0.2530826314550173,5.925285469080051,0
-0.2530826314550173,5.925285469080051,0
-0.25234516040996413,5.911544100068984,0
-0.2521617609240897,5.908110583035036,0
-0.25161446029245443,5.897826891076747,0
-0.25161446029245443,5.897826891076747,0
-0.25088868337779824,5.884089649106435,0
-0.25088868337779824,5.884089649106435,0
-0.25088868337779824,5.884089649106435,0
-0.24998591064096895,5.8668402024421376,0
-0.24944745507791108,5.856476157475663,0
-0.24908943750354062,5.849555357834653,0
-0.24908943750354062,5.849555357834653,0
-0.2485513416223238,5.839103651082485,0
-0.2485513416223238,5.839103651082485,0
-0.24783581528693302,5.82514017534697,0
-0.24730191083620714,5.814687252923086,0
-0.2469465759988189,5.807716280033731,0
-0.2469465759988189,5.807716280033731,0
-0.24641648436193875,5.797309189499937,0
-0.2458899947824638,5.7869707917396855,0
-0.2458899947824638,5.7869707917396855,0
-0.2451908028087422,5.77324132199413,0
-0.2451908028087422,5.77324132199413,0
-0.24450198169867346,5.759757945244814,0
-0.24450198169867346,5.759757945244814,0
-0.24382341622609227,5.74653209956225,0
-0.24382341622609227,5.74653209956225,0
-0.243153389243721,5.733535632345704,0
-0.243153389243721,5.733535632345704,0
-0.243153389243721,5.733535632345704,0
-0.2423327762274566,5.717741545942242,0
-0.2423327762274566,5.717741545942242,0
-0.24152597959142616,5.702343315184432,0
-0.24136644019067632,5.699315580371902,0
-0.24089092332062154,5.690323875315686,0
-0.24089092332062154,5.690323875315686,0
-0.24089092332062154,5.690323875315686,0
-0.24010294840251875,5.675505950210643,0
-0.24010294840251875,5.675505950210643,0
-0.2393184860560918,5.660843229996875,0
-0.2393184860560918,5.660843229996875,0
-0.23884622940009267,5.652039631439546,0
-0.23884622940009267,5.652039631439546,0
-0.23821352360377904,5.6402611255939785,0
-0.23821352360377904,5.6402611255939785,0
-0.2375740132346101,5.628351361427847,0
-0.2375740132346101,5.628351361427847,0
-0.23692562403134018,5.616253304638479,0
-0.23692562403134018,5.616253304638479,0
-0.2362693205199769,5.603981173764245,0
-0.2362693205199769,5.603981173764245,0
-0.23560272263196608,5.591469840767409,0
-0.23560272263196608,5.591469840767409,0
-0.23492553043239392,5.578703425752324,0
-0.23441026893457595,5.568946283253719,0
-0.23406321727983453,5.56235208099864,0
-0.23406321727983453,5.56235208099864,0
-0.2335365029958771,5.552304609048295,0
-0.2335365029958771,5.552304609048295,0
-0.2330007169727153,5.542026781304356,0
-0.23227548971338263,5.52803798859284,0
-0.23227548971338263,5.52803798859284,0
-0.231533113074006,5.513606124319045,0
-0.2313451904187496,5.509936755925582,0
-0.23077716790724062,5.4988121329333906,0
-0.23077716790724062,5.4988121329333906,0
-0.23000873633721836,5.483678832238134,0
-0.23000873633721836,5.483678832238134,0
-0.22922583056706228,5.468157148915623,0
-0.22922583056706228,5.468157148915623,0
-0.22843031759825877,5.452290569852499,0
-0.22843031759825877,5.452290569852499,0
-0.22762141824246762,5.436060546227724,0
-0.22762141824246762,5.436060546227724,0
-0.2267988927750438,5.419462293392782,0
-0.2267988927750438,5.419462293392782,0
-0.2259628866895033,5.402500906905348,0
-0.2259628866895033,5.402500906905348,0
-0.22511417112756615,5.38519685758752,0
-0.22490019426603863,5.380822047432787,0
-0.22425584561239198,5.367626421600639,0
-0.22425584561239198,5.367626421600639,0
-0.22339243359693237,5.349900013207752,0
-0.22339243359693237,5.349900013207752,0
-0.22252982779054384,5.332160875515895,0
-0.22252982779054384,5.332160875515895,0
-0.2216712495611148,5.314488379467373,0
-0.2216712495611148,5.314488379467373,0
-0.22081991012631344,5.296961553346473,0
-0.22060864501131616,5.292613346557508,0
-0.21998019095402158,5.2796873528291455,0
-0.21998019095402158,5.2796873528291455,0
-0.21998019095402158,5.2796873528291455,0
-0.21895388964855203,5.2586206132987785,0
-0.21895388964855203,5.2586206132987785,0
-0.21795678955235073,5.2382194912671105,0
-0.21776061080663586,5.234213064510303,0
-0.21718122511433904,5.222405718301727,0
-0.21718122511433904,5.222405718301727,0
-0.21643137342800292,5.20718912330881,0
-0.21643137342800292,5.20718912330881,0
-0.21570698776865296,5.19256462417702,0
-0.21570698776865296,5.19256462417702,0
-0.2150037753664453,5.178429576946855,0
-0.2150037753664453,5.178429576946855,0
-0.2143222712658079,5.164797197194564,0
-0.2143222712658079,5.164797197194564,0
-0.21366104077878367,5.151633169516829,0
-0.21366104077878367,5.151633169516829,0
-0.21301540415133685,5.1388249355447755,0
-0.21301540415133685,5.1388249355447755,0
-0.21237913924861276,5.126222637630264,0
-0.21237913924861276,5.126222637630264,0
-0.2117498300737239,5.1137679035158365,0
-0.2117498300737239,5.1137679035158365,0
-0.21112285744097947,5.101349175458492,0
-0.21112285744097947,5.101349175458492,0
-0.21049692968867262,5.088935051057365,0
-0.2103396922276387,5.085810015761347,0
-0.2103396922276387,5.085810015761347,0
-0.20986464168663685,5.076346389762078,0
-0.2092226380660048,5.063501655373317,0
-0.2092226380660048,5.063501655373317,0
-0.20857010270009552,5.0503805994488795,0
-0.20857010270009552,5.0503805994488795,0
-0.20789986626221926,5.036809241877141,0
-0.20789986626221926,5.036809241877141,0
-0.20721332524486824,5.022820816153137,0
-0.20721332524486824,5.022820816153137,0
-0.20650847824846438,5.008366212295047,0
-0.20650847824846438,5.008366212295047,0
-0.20578221343861655,4.993369228906325,0
-0.20578221343861655,4.993369228906325,0
-0.20504149805102242,4.977997878918064,0
-0.20504149805102242,4.977997878918064,0
-0.204289815156292,4.9623358137631595,0
-0.204289815156292,4.9623358137631595,0
-0.2035286338344507,4.946417858049944,0
-0.2035286338344507,4.946417858049944,0
-0.2027666245735093,4.930453733367922,0
-0.2027666245735093,4.930453733367922,0
-0.20200726857365134,4.91452732082452,0
-0.20200726857365134,4.91452732082452,0
-0.20125321541233915,4.898702438788569,0
-0.20125321541233915,4.898702438788569,0
-0.2005122010502608,4.883166793824414,0
-0.2005122010502608,4.883166793824414,0
-0.2005122010502608,4.883166793824414,0
-0.19960763259214986,4.864235602107252,0
-0.19960763259214986,4.864235602107252,0
-0.19873113711773222,4.845943560151785,0
-0.19873113711773222,4.845943560151785,0
-0.19821953016534818,4.835295121446947,0
-0.19821953016534818,4.835295121446947,0
-0.1975554447802311,4.821512498319317,0
-0.1975554447802311,4.821512498319317,0
-0.196913115110383,4.808232323331018,0
-0.196913115110383,4.808232323331018,0
-0.19629114279708895,4.795421235562723,0
-0.19629114279708895,4.795421235562723,0
-0.19568811213960421,4.783045509600073,0
-0.1952445257015649,4.773958499308125,0
-0.19509805111686934,4.770960141365446,0
-0.19466401106684983,4.76208705596868,0
-0.19466401106684983,4.76208705596868,0
-0.1940932874362015,4.750429904400334,0
-0.1940932874362015,4.750429904400334,0
-0.19352466791739378,4.738800088223525,0
-0.19352466791739378,4.738800088223525,0
-0.19295236033366564,4.727056796101107,0
-0.19295236033366564,4.727056796101107,0
-0.1923739250118437,4.715141132524492,0
-0.1923739250118437,4.715141132524492,0
-0.1917829673916253,4.702897204945434,0
-0.1917829673916253,4.702897204945434,0
-0.19117941022663695,4.690323649121858,0
-0.19102622282594947,4.687120730099793,0
-0.19102622282594947,4.687120730099793,0
-0.1905620119163977,4.677390421700774,0
-0.18993095825161127,4.664102239017791,0
-0.18993095825161127,4.664102239017791,0
-0.18993095825161127,4.664102239017791,0
-0.18928848132827128,4.650513891241505,0
-0.188638783966285,4.636728401615401,0
-0.188638783966285,4.636728401615401,0
-0.18798229857022553,4.622756130434874,0
-0.18798229857022553,4.622756130434874,0
-0.1873225300813074,4.60868276743523,0
-0.1873225300813074,4.60868276743523,0
-0.18666424574534324,4.594625119831715,0
-0.18649950942174284,4.591103340684624,0
-0.18649950942174284,4.591103340684624,0
-0.18583985093715935,4.5769852413564935,0
-0.18583985093715935,4.5769852413564935,0
-0.18518032430000528,4.562848509917206,0
-0.18518032430000528,4.562848509917206,0
-0.18435033445465274,4.545008683418556,0
-0.18435033445465274,4.545008683418556,0
-0.18384791332100606,4.534178658639405,0
-0.18384791332100606,4.534178658639405,0
-0.18317105608618942,4.519546883456329,0
-0.18317105608618942,4.519546883456329,0
-0.18248545494255336,4.504676371906208,0
-0.18248545494255336,4.504676371906208,0
-0.1816099348181584,4.485598562626126,0
-0.1816099348181584,4.485598562626126,0
-0.18089786072883085,4.470022159450002,0
-0.18053698384732375,4.462105594080855,0
-0.18053698384732375,4.462105594080855,0
-0.17999050967679198,4.450092233484314,0
-0.17999050967679198,4.450092233484314,0
-0.17925640562578846,4.433918553504958,0
-0.17925640562578846,4.433918553504958,0
-0.17851497299332383,4.417540112113596,0
-0.17851497299332383,4.417540112113596,0
-0.1777693714968784,4.401034985890338,0
-0.1777693714968784,4.401034985890338,0
-0.1770265585336282,4.384575316971981,0
-0.1770265585336282,4.384575316971981,0
-0.17629042292052677,4.368257444033864,0
-0.17629042292052677,4.368257444033864,0
-0.17556442431478772,4.352167184883562,0
-0.17556442431478772,4.352167184883562,0
-0.17485535711429936,4.336473085510535,0
-0.17485535711429936,4.336473085510535,0
-0.17399607310776927,4.317493333791619,0
-0.17399607310776927,4.317493333791619,0
-0.1733283327955382,4.302771729315327,0
-0.17300243519015746,4.295600126511656,0
-0.17268164913952191,4.288549692005494,0
-0.17268164913952191,4.288549692005494,0
-0.17220838153629936,4.278159852565701,0
-0.17220838153629936,4.278159852565701,0
-0.17159010879836198,4.264603862187171,0
-0.17159010879836198,4.264603862187171,0
-0.17098156794734304,4.251267728601321,0
-0.17098156794734304,4.251267728601321,0
-0.170383984034165,4.238182555004357,0
-0.170383984034165,4.238182555004357,0
-0.16979493496957834,4.225288839709004,0
-0.16979493496957834,4.225288839709004,0
-0.1692106451633548,4.212493328441149,0
-0.1686320611459864,4.199820186841044,0
-0.1686320611459864,4.199820186841044,0
-0.16834308710419127,4.193484319495298,0
-0.16834308710419127,4.193484319495298,0
-0.1676182885879625,4.177565171890025,0
-0.1676182885879625,4.177565171890025,0
-0.16703146537048189,4.164635061586879,0
-0.16688357586553007,4.161370202326649,0
-0.16688357586553007,4.161370202326649,0
-0.1662833147575995,4.1480826479186526,0
-0.1662833147575995,4.1480826479186526,0
-0.16566892446214967,4.134425170433709,0
-0.16566892446214967,4.134425170433709,0
-0.1650346440207372,4.120254066648476,0
-0.1650346440207372,4.120254066648476,0
-0.16438258988856316,4.105622048502036,0
-0.16438258988856316,4.105622048502036,0
-0.16354314097553221,4.086698876069258,0
-0.16354314097553221,4.086698876069258,0
-0.16319892606138392,4.07891127783244,0
-0.16319892606138392,4.07891127783244,0
-0.162496554419315,4.062974516567207,0
-0.1617789029890807,4.0466380947427805,0
-0.1617789029890807,4.0466380947427805,0
-0.16104689588746787,4.02992477743671,0
-0.16104689588746787,4.02992477743671,0
-0.1603049373727977,4.012944378536737,0
-0.1603049373727977,4.012944378536737,0
-0.15955900342838464,3.995846094172542,0
-0.15955900342838464,3.995846094172542,0
-0.15881335194294002,3.978736165992593,0
-0.1584411489531543,3.9701896614617826,0
-0.15807049111386146,3.9616770416637928,0
-0.15807049111386146,3.9616770416637928,0
-0.15751957436356623,3.949026012229942,0
-0.15751957436356623,3.949026012229942,0
-0.15679404139057185,3.9323669136168253,0
-0.15679404139057185,3.9323669136168253,0
-0.15608015490595464,3.9159800247739365,0
-0.15608015490595464,3.9159800247739365,0
-0.15537718081260865,3.899846920483436,0
-0.15537718081260865,3.899846920483436,0
-0.15468629608391207,3.8839972156730407,0
-0.15468629608391207,3.8839972156730407,0
-0.15400985635228776,3.8684902013961926,0
-0.15400985635228776,3.8684902013961926,0
-0.15334584103367369,3.8532753960731827,0
-0.15334584103367369,3.8532753960731827,0
-0.15269585131394384,3.838393323886886,0
-0.15269585131394384,3.838393323886886,0
-0.1520622445810788,3.8239036304177563,0
-0.1520622445810788,3.8239036304177563,0
-0.15144551035634984,3.809819106219491,0
-0.15144551035634984,3.809819106219491,0
-0.15084631573880852,3.7961570316386477,0
-0.15084631573880852,3.7961570316386477,0
-0.15026181945080827,3.7828463947652353,0
-0.14983324602693868,3.7730982051973467,0
-0.14955076995405314,3.766675429624112,0
-0.14955076995405314,3.766675429624112,0
-0.14899302011256418,3.7539982293807266,0
-0.14899302011256418,3.7539982293807266,0
-0.1484415470536077,3.7414622240348923,0
